generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7676647901535034,1.0914184755961287e-07
6493,visit,0.9254878759384155,0.0002985741252794494
292,ing,0.9999634027481079,6.446689682955374e-11
29918,_,0.9999322891235352,5.896365125283441e-11
14318,team,0.9998123049736023,2.2278029335848996e-12
3895,FROM,0.982446551322937,6.204992990255231e-08
1591,table,0.9999018907546997,3.8284494226681256e-08
29918,_,0.9999954700469971,1.9761499226822292e-11
978,name,0.9999434947967529,1.4211823720893663e-13
29918,_,0.9999712705612183,4.10478772825372e-11
29955,7,0.9998030066490173,9.609470337512693e-12
29955,7,0.9999610185623169,2.969625487287092e-10
5754,WHERE,0.9990646243095398,3.3234350772624746e-08
2186,final,0.9969794750213623,6.456437402348018e-07
29918,_,0.9999269247055054,7.372383096799356e-11
13628,score,0.9999051094055176,3.941808031783338e-11
353,=,0.9974207878112793,1.6335537614264872e-07
376,",0.9868924021720886,4.536882557137911e-09
29896,1,0.9957824945449829,1.4549322857604352e-10
29947,8,0.9997460246086121,2.6834364359751024e-10
29899,-,0.9237738847732544,3.158754312802825e-10
29946,4,0.9997417330741882,4.4065709969029563e-10
29900,0,0.999916672706604,4.782790531215842e-10
29908,",0.9984503984451294,8.622115197157165e-09
13,NEWLINE,0.9907609820365906,5.83016048572374e-08
259, ,0.9999910593032837,2.9778981743607685e-12
2,</s>,0.9996484518051147,5.847315287521582e-08
0,token_ID_0,1.0255753799643611e-14,1.3596748694837033e-15
0,token_ID_0,2.2111139514890965e-06,0.0004436202871147543
0,token_ID_0,2.2607289338338887e-06,0.00043390121618358535
0,token_ID_0,1.990821507646956e-09,0.008930387463806255
0,token_ID_0,4.3090420120961426e-09,0.006336917291740463
0,token_ID_0,1.256847337316458e-08,0.01146849665656191
0,token_ID_0,1.741855548686999e-08,0.014130663803371135
0,token_ID_0,1.1214535078352128e-08,0.011226574124520994
0,token_ID_0,9.514385723718988e-09,0.005940346421994036
0,token_ID_0,4.247309615124095e-09,0.006765382509911433
0,token_ID_0,3.1451459214792976e-09,0.00731644114057417
0,token_ID_0,3.138744819608519e-09,0.00874195400683675
0,token_ID_0,2.5794455460470544e-09,0.007747195868432755
0,token_ID_0,2.9504065857111073e-09,0.007725913310423493
0,token_ID_0,2.6179378664892283e-09,0.00794439888704801
0,token_ID_0,3.0255151717284434e-09,0.008836474706185982
0,token_ID_0,3.1400702038553163e-09,0.009688381251180544
0,token_ID_0,3.3468994242724648e-09,0.007921032662125072
0,token_ID_0,3.303246787211833e-09,0.006345245292322943
0,token_ID_0,3.559093686433812e-09,0.006606566723348806
0,token_ID_0,3.1212774587174863e-09,0.005266141539323144
0,token_ID_0,2.9533289147565256e-09,0.005172642926481785
0,token_ID_0,3.4716256536171386e-09,0.005657045239786385
0,token_ID_0,4.199438130569888e-09,0.006112934457632946
0,token_ID_0,4.0594070327415466e-09,0.005385382242820924
0,token_ID_0,3.4872000842511852e-09,0.005866342387889745
0,token_ID_0,4.250497287472399e-09,0.005384572003094945
0,token_ID_0,3.117333502444808e-09,0.005622740154649364
0,token_ID_0,3.407479853834161e-09,0.004339458253525663
0,token_ID_0,3.910751278368707e-09,0.0045946266218379606
0,token_ID_0,3.4182381369873838e-09,0.005597755931376014
0,token_ID_0,3.4606220111754737e-09,0.004661519029468764
0,token_ID_0,3.6423373206417864e-09,0.005062685475422768
0,token_ID_0,3.580921337231757e-09,0.004159758253081236
0,token_ID_0,3.3096576590452287e-09,0.004503332040258101
0,token_ID_0,4.057453484307416e-09,0.004711218745796941
0,token_ID_0,4.679177489919084e-09,0.003750487358047394
0,token_ID_0,4.525664287768905e-09,0.003391628773897537
0,token_ID_0,4.996977054361196e-09,0.003998934565970558
0,token_ID_0,4.100314310306885e-09,0.003607451817515539
