generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.802232563495636,6.00187215482606e-08
341,M,0.9848393797874451,5.877252177349801e-05
1177,IN,0.9999935626983643,2.744421671255909e-11
29898,(,0.9984676241874695,3.1697685101694795e-10
11802,game,0.9934934973716736,3.069674514577514e-10
29897,),0.9982947707176208,1.4739240685162497e-09
3895,FROM,0.9652416110038757,3.52671580801725e-08
1591,table,0.9998733997344971,6.411254869872525e-08
29918,_,0.9999945163726807,4.516806063014061e-11
978,name,0.999947190284729,8.824147670698744e-14
29918,_,0.9999591112136841,7.065331119097094e-11
29953,6,0.999915361404419,2.38172101669782e-11
29896,1,0.999909520149231,2.1181677071843035e-09
5754,WHERE,0.9969287514686584,3.06713000431801e-08
23995,oppon,0.986206591129303,5.907451001638253e-07
296,ent,0.9999452829360962,1.309329551086168e-13
353,=,0.9962784647941589,7.12915178609913e-08
376,",0.9966865181922913,2.631593386259734e-08
561,ph,0.9895662069320679,4.7843565318273634e-12
29877,o,0.9998377561569214,1.325484324512724e-09
23534,enix,0.9999425411224365,4.643386046634214e-11
29908,",0.9974620342254639,3.590022307035923e-08
5300,AND,0.9977705478668213,6.600972157148454e-08
2407,record,0.9997550845146179,9.92878217437066e-08
353,=,0.9845525026321411,9.118034090954685e-08
376,",0.8840120434761047,4.8876589571651696e-08
29906,2,0.9985612034797668,5.320455569168825e-10
29929,9,0.9991459846496582,4.797657627078622e-10
29899,-,0.8835573196411133,4.779076051564246e-09
29896,1,0.999750554561615,5.97721866143e-10
29955,7,0.9996856451034546,9.969127080919002e-11
29908,",0.9991372227668762,5.089901816864029e-09
13,NEWLINE,0.9982859492301941,6.656112748129476e-08
259, ,0.9999933242797852,3.5899851342537092e-12
2,</s>,0.9982099533081055,1.8338256824179666e-07
0,token_ID_0,1.934829927567952e-14,3.0841944240950686e-15
0,token_ID_0,2.3465627236873843e-06,0.0004193713534732524
0,token_ID_0,2.345955635973951e-06,0.0004184665140201105
0,token_ID_0,9.567108882890807e-09,0.007969743107679506
0,token_ID_0,4.631625749595969e-09,0.007166130186774922
0,token_ID_0,7.836350235379541e-09,0.01395774400020855
0,token_ID_0,3.422144700948593e-08,0.004794202590346686
0,token_ID_0,1.7192679280242373e-08,0.00438969941205869
0,token_ID_0,1.4012281113195968e-08,0.006358766939229099
0,token_ID_0,8.106571414145947e-09,0.00966235969826812
0,token_ID_0,4.638653017252636e-09,0.0067383863060968
0,token_ID_0,4.342645798516287e-09,0.009112555468163919
0,token_ID_0,3.975870743744281e-09,0.011083302852057386
0,token_ID_0,3.1315690041111566e-09,0.013535641937778564
0,token_ID_0,2.7643134448140927e-09,0.009551050861773547
0,token_ID_0,3.506905876804467e-09,0.011878179841005476
0,token_ID_0,3.872843823415906e-09,0.009948047121724812
0,token_ID_0,3.341818821667175e-09,0.010014481340476777
0,token_ID_0,4.2437928726712926e-09,0.00898972520371899
0,token_ID_0,4.525066987781656e-09,0.007516641151596559
0,token_ID_0,4.90760587723571e-09,0.008114551212202059
0,token_ID_0,5.240269551620713e-09,0.007817512818292016
0,token_ID_0,4.4737142879114344e-09,0.008865827030604123
0,token_ID_0,3.3923708286920373e-09,0.00844160170527175
0,token_ID_0,3.818833693713941e-09,0.00847829401755007
0,token_ID_0,3.933693815127981e-09,0.008851239712384995
0,token_ID_0,4.116817109434123e-09,0.008145342062562122
0,token_ID_0,3.798525494147498e-09,0.008761303854043945
0,token_ID_0,3.737027132189041e-09,0.009087680795346387
0,token_ID_0,3.61427843209583e-09,0.007896023951616371
0,token_ID_0,3.1473292860795254e-09,0.007563255057903007
0,token_ID_0,3.944518489618076e-09,0.008683902644406771
0,token_ID_0,3.3195883819558958e-09,0.00914551469941216
0,token_ID_0,3.1468672112566765e-09,0.00820774908970634
0,token_ID_0,3.157838657230627e-09,0.0074273570062359795
0,token_ID_0,2.7705333582872527e-09,0.0068256811318860855
0,token_ID_0,2.9429101378042333e-09,0.006709743896863074
