generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7761984467506409,4.509855422440978e-08
341,M,0.2848319709300995,0.00014121574105541157
1177,IN,0.9999114274978638,6.804994311104817e-10
29898,(,0.9973028898239136,3.227396292923568e-10
1131,att,0.9971758127212524,1.5754395010780797e-10
21642,endance,0.9999831914901733,3.409006448982198e-10
29897,),0.9989542961120605,3.485407629177928e-09
3895,FROM,0.9787682890892029,5.5821179096617046e-08
1591,table,0.9998076558113098,8.559586672965251e-08
29918,_,0.9999939203262329,6.870889028223618e-11
978,name,0.999858021736145,1.675665662270124e-13
29918,_,0.999962329864502,1.8184165512333955e-10
29896,1,0.999896764755249,5.4310717490131666e-11
29906,2,0.9998953342437744,5.917123478716534e-09
5754,WHERE,0.9990911483764648,3.621783497843303e-08
8158,score,0.9954240918159485,3.7976046451532186e-06
353,=,0.9908067584037781,2.655631525239066e-07
376,",0.9545406103134155,4.7553692927859714e-08
29929,9,0.997323215007782,1.4481390947507222e-09
29947,8,0.9997778534889221,1.3783898737034297e-09
29994,–,0.9915100336074829,2.5989450858337343e-10
29896,1,0.9998430013656616,3.4215770481119644e-10
29896,1,0.9999146461486816,1.7185440784401782e-10
29896,1,0.9997690320014954,2.4782774243154934e-10
29908,",0.9968342185020447,2.8932835863249018e-08
13,NEWLINE,0.8889492750167847,3.154524106105741e-07
259, ,0.9999762773513794,1.4116004697604934e-11
2,</s>,0.9974933862686157,4.805669751029029e-07
0,token_ID_0,7.72634401255282e-15,1.2393288948676778e-15
0,token_ID_0,2.317042117283563e-06,0.0004246134221830289
0,token_ID_0,2.3207173853734275e-06,0.00042364329510746757
0,token_ID_0,1.6328994822956133e-09,0.00790458374849834
0,token_ID_0,2.765385032077461e-09,0.008360927067371904
0,token_ID_0,2.6677872355662657e-08,0.00805699097327306
0,token_ID_0,2.8918766048491307e-08,0.004811868924662122
0,token_ID_0,1.265741289557809e-08,0.0025392868174094474
0,token_ID_0,1.01496642201937e-08,0.004574732534820214
0,token_ID_0,7.813751423668691e-09,0.005672273109667003
0,token_ID_0,5.111035594751456e-09,0.00743357818282675
0,token_ID_0,3.226803046985083e-09,0.006983880761254113
0,token_ID_0,3.426293249120249e-09,0.009387705482367892
0,token_ID_0,3.131706893810815e-09,0.008677238954987843
0,token_ID_0,2.7139310798673932e-09,0.00676915465737693
0,token_ID_0,2.860006897975609e-09,0.00734374488456524
0,token_ID_0,2.6514985762560173e-09,0.0071289805273409
0,token_ID_0,3.570973738931116e-09,0.01242845224442135
0,token_ID_0,3.4855347497142475e-09,0.007985023377841571
0,token_ID_0,3.9173104759981925e-09,0.006194049234181875
0,token_ID_0,4.105921380670452e-09,0.006572179321665317
0,token_ID_0,3.444076357439485e-09,0.004558845786959864
0,token_ID_0,4.403336806291236e-09,0.007156714389566332
0,token_ID_0,3.6395830793622963e-09,0.0069567878599627875
0,token_ID_0,4.751659066215552e-09,0.006880106742755743
0,token_ID_0,4.405195763723668e-09,0.006628108305449132
0,token_ID_0,4.244322671098644e-09,0.0072032749085337855
0,token_ID_0,4.3894887724604814e-09,0.006582216694368981
0,token_ID_0,4.500674943841432e-09,0.006453442005295074
0,token_ID_0,3.790471048148447e-09,0.006757193565135822
0,token_ID_0,3.312029539515038e-09,0.0065963754495896865
0,token_ID_0,3.2930094207017646e-09,0.00636778411353589
0,token_ID_0,2.799741771752906e-09,0.006412183709471719
0,token_ID_0,3.2451739073735553e-09,0.0062460223998641595
0,token_ID_0,2.926517250756433e-09,0.006127880760686821
0,token_ID_0,2.5412942861180454e-09,0.005489110995767987
0,token_ID_0,2.919076980134605e-09,0.00505053399137978
0,token_ID_0,2.9555216052301603e-09,0.00527234378932917
0,token_ID_0,3.225389733074735e-09,0.005178019860977656
0,token_ID_0,2.776871177445628e-09,0.004527293609498884
0,token_ID_0,3.259269965028011e-09,0.005088637541120988
0,token_ID_0,3.3881593086704243e-09,0.0042196288359264145
0,token_ID_0,4.105910278440206e-09,0.004914487431960879
0,token_ID_0,3.917577817702522e-09,0.004563319170301838
0,token_ID_0,4.355058980110016e-09,0.004094877609531977
0,token_ID_0,4.670131392714438e-09,0.00398103759107471
0,token_ID_0,4.0830099301558676e-09,0.004265423158358317
0,token_ID_0,5.037627204274031e-09,0.0038954177662162692
0,token_ID_0,5.092349653068595e-09,0.003520246335028787
0,token_ID_0,4.844286305427659e-09,0.003121354992799752
0,token_ID_0,5.255879731436153e-09,0.0033182523411596776
0,token_ID_0,5.459904084403888e-09,0.002678678732991102
0,token_ID_0,5.95677551729068e-09,0.0031702615233371034
0,token_ID_0,6.062183199873061e-09,0.003087732513449737
0,token_ID_0,6.4582712511196405e-09,0.0028073770699847955
