generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7871640920639038,1.2740534316435514e-07
12720,episode,0.9473601579666138,0.00039861642679905884
3895,FROM,0.9903255701065063,2.6693512128125874e-08
1591,table,0.9998651742935181,3.1002585243786835e-08
29918,_,0.9999815225601196,2.7142824866508396e-11
29906,2,0.9999161958694458,4.179459892322129e-12
29900,0,0.9999955892562866,6.116276308874795e-12
29929,9,0.9999916553497314,6.625977530864101e-12
29955,7,0.9999953508377075,2.2539929339689536e-12
29896,1,0.9999973773956299,4.230257470373342e-12
29946,4,0.9999960660934448,1.149154086528527e-12
29946,4,0.999997615814209,2.072462579487852e-12
29946,4,0.9999967813491821,3.3661805833291143e-12
29918,_,0.9999793767929077,4.331964251696281e-11
29941,3,0.9999246597290039,2.7328413729037215e-11
5754,WHERE,0.9993830919265747,2.064245162024009e-08
21700,rating,0.9861992597579956,1.7225577246815504e-06
1649,__,0.9931207299232483,4.027031182476937e-11
29896,1,0.9996393918991089,1.2609671952434898e-09
29947,8,0.9999841451644897,5.979589689608482e-10
29918,_,0.9974437952041626,4.354605274460577e-10
29946,4,0.9999608993530273,5.972549976286656e-10
29929,9,0.9999861717224121,3.5843088263057266e-11
29918,_,0.9950994849205017,3.773249820232527e-10
353,=,0.9967639446258545,8.166018464206282e-08
376,",0.9796882271766663,3.4770281738191744e-07
29941,3,0.9917064905166626,1.1378415099017047e-08
29889,.,0.9996399879455566,2.9348439274960378e-08
29953,6,0.9989929795265198,6.597398204350249e-09
29908,",0.9959259033203125,7.313800495789557e-07
13,NEWLINE,0.9959237575531006,1.1837782270748831e-07
259, ,0.9999641180038452,9.533255586856304e-12
2,</s>,0.9781729578971863,9.06613639273246e-07
0,token_ID_0,4.8736713856257705e-14,6.255124122016471e-15
0,token_ID_0,2.3094717107596807e-06,0.00042648061071304255
0,token_ID_0,2.1542628019233234e-06,0.00045444741954270285
0,token_ID_0,2.0596584437981846e-09,0.00924826730913253
0,token_ID_0,2.4535500298128454e-09,0.006761056801167342
0,token_ID_0,1.495787316230235e-08,0.004280997713067336
0,token_ID_0,1.6937031332986408e-08,0.003129010407064925
0,token_ID_0,1.3116334685037145e-08,0.007849956044083228
0,token_ID_0,1.0593489641053111e-08,0.005951768744125729
0,token_ID_0,6.5864442788665656e-09,0.007637991377123399
0,token_ID_0,4.088585470185535e-09,0.013400107909546932
0,token_ID_0,3.3546032618403387e-09,0.0118412125902978
0,token_ID_0,2.9302951176646275e-09,0.008961877203546464
0,token_ID_0,2.2171811053794954e-09,0.008355975787708303
0,token_ID_0,1.8474862750750276e-09,0.006414288902305998
0,token_ID_0,1.6159531490700374e-09,0.007947235555548104
0,token_ID_0,2.288174094644546e-09,0.011249575985857518
0,token_ID_0,2.480364358348197e-09,0.00974582323760842
0,token_ID_0,2.7488415987875214e-09,0.008835322063532658
0,token_ID_0,2.43004927291679e-09,0.010219941086688777
0,token_ID_0,2.533618648214997e-09,0.009916437014908297
0,token_ID_0,3.08008174521035e-09,0.009451448062463896
0,token_ID_0,2.6245325912555018e-09,0.009690864331787452
0,token_ID_0,2.7132911473159993e-09,0.009618005497031845
0,token_ID_0,3.3305207480793797e-09,0.010399383900221437
0,token_ID_0,2.7846640549000767e-09,0.009090590252526454
0,token_ID_0,2.9398263823310344e-09,0.01000468648635433
0,token_ID_0,2.4816155796969497e-09,0.01003902134289092
0,token_ID_0,2.501983287217513e-09,0.009146781965682749
0,token_ID_0,2.61197907747146e-09,0.008801902937193518
0,token_ID_0,2.6281621323676063e-09,0.008715808142369497
0,token_ID_0,2.8020321618527078e-09,0.007593152440676931
0,token_ID_0,3.169547735382139e-09,0.00793851311209437
0,token_ID_0,3.2146341144567714e-09,0.008534781334674335
