generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7911418080329895,1.0735899813596461e-07
4423,location,0.9807933568954468,0.0006292680319651689
29918,_,0.999448835849762,8.481743976867379e-10
1131,att,0.9974127411842346,5.654088037609223e-13
21642,endance,0.9999970197677612,2.3633700104566994e-12
3895,FROM,0.9282957911491394,1.3013516894644361e-07
1591,table,0.9995427131652832,8.35909276352808e-08
29918,_,0.9999910593032837,1.6902674125260884e-11
29906,2,0.999876856803894,4.135498638414142e-12
29955,7,0.9999827146530151,1.3869076696521163e-12
29955,7,0.9999961853027344,1.8499676098182133e-12
29896,1,0.9999973773956299,2.5113110263719787e-12
29941,3,0.9999972581863403,4.744912789230154e-12
29900,0,0.9999986886978149,5.131453465524884e-12
29941,3,0.999994158744812,1.5779799026677314e-12
29900,0,0.9999974966049194,6.675654623376811e-13
29918,_,0.9999722242355347,8.711964066753192e-11
29896,1,0.9999752044677734,4.8508632925244174e-11
29953,6,0.9999901056289673,5.031871478564348e-10
5754,WHERE,0.9978380799293518,1.776734533000116e-08
1880,high,0.9990284442901611,1.2156268852094813e-07
29918,_,0.9999829530715942,3.234970375343843e-11
465,ass,0.9999781847000122,2.9089518913517996e-12
2879,ists,0.9998446702957153,5.300877166113305e-13
353,=,0.99681156873703,6.104287809602371e-08
376,",0.9882028698921204,2.566502411843752e-07
29931,L,0.7159091234207153,1.1669757452037466e-09
774,eb,0.9989057779312134,1.168909326699618e-07
1617,ron,0.9999741315841675,1.6178291923259213e-09
5011,James,0.9966321587562561,5.651437020450878e-07
313,(,0.9714430570602417,8.270603902571505e-07
29896,1,0.9984151124954224,1.868665175375206e-08
29900,0,0.9990366697311401,2.0325534730129824e-08
5513,)",0.9954120516777039,3.963892928216667e-08
13,NEWLINE,0.9982536435127258,7.253552764376406e-08
259, ,0.9999738931655884,8.703930696844775e-12
2,</s>,0.9995079040527344,9.298940684132617e-08
0,token_ID_0,2.7392267937958494e-14,3.859340644645407e-15
0,token_ID_0,2.3007728486845735e-06,0.0004265085563019966
0,token_ID_0,2.2157350940688048e-06,0.0004411229001561878
0,token_ID_0,3.650021618284427e-09,0.007599430123647721
0,token_ID_0,6.512006933689918e-09,0.004824847343002148
0,token_ID_0,9.177716364661137e-09,0.008004360663882437
0,token_ID_0,2.5709647744065478e-08,0.016145498503647104
0,token_ID_0,1.9277354823543646e-08,0.015688774929003557
0,token_ID_0,1.2799290516340989e-08,0.015009059199655894
0,token_ID_0,9.608157824914088e-09,0.012803146935766563
0,token_ID_0,8.19227530257649e-09,0.005861136494786479
0,token_ID_0,6.617113967877231e-09,0.00733104989194544
0,token_ID_0,4.998819580492864e-09,0.006978247922234004
0,token_ID_0,4.768033967650354e-09,0.010009447632910451
