generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.793626606464386,6.630141413666024e-08
21122,COUNT,0.960396945476532,0.0001954108953853284
29898,(,0.8473056554794312,1.2988050457352074e-07
14318,team,0.8365392088890076,7.672366209021675e-08
29897,),0.9963430762290955,1.9783507831938607e-08
3895,FROM,0.9345725178718567,1.2688944147493109e-07
1591,table,0.9986463189125061,9.938637701686947e-07
29918,_,0.9999775886535645,6.724717858301935e-11
29896,1,0.9996987581253052,2.2192979008336944e-11
29941,3,0.9999681711196899,2.8987809463871866e-11
29896,1,0.9999889135360718,1.2057299379568658e-11
29929,9,0.9999959468841553,3.4101768675551844e-13
29953,6,0.9999977350234985,2.812446535424179e-13
29945,5,0.999995231628418,1.4607853738213186e-12
29955,7,0.9999932050704956,2.83037329196819e-12
29953,6,0.9999872446060181,1.1745297571292087e-11
29918,_,0.9999788999557495,1.3975558570180073e-10
29906,2,0.9999077320098877,1.8711243388781925e-11
5754,WHERE,0.9951683282852173,1.29916700698611e-07
3815,team,0.8504330515861511,2.115765328192243e-05
353,=,0.9045683741569519,1.682910524714032e-06
376,",0.9914321899414062,2.620562777555513e-06
29928,D,0.8271877765655518,8.543339660604943e-06
1682,uc,0.9994951486587524,5.593880844645405e-10
2219,ati,0.9996448755264282,5.159745655506466e-09
1060,X,0.9860246777534485,9.237903939886966e-06
1489,ero,0.9999309778213501,9.107336347742578e-11
29916,x,0.9999905824661255,2.66730890461148e-09
29908,",0.9565954208374023,5.44731442148616e-05
13,NEWLINE,0.6325857639312744,8.406186198760268e-07
259, ,0.9999611377716064,2.0674591162325728e-11
2,</s>,0.7886821627616882,2.656634944742109e-05
0,token_ID_0,1.75824524210888e-14,2.585089570670447e-15
0,token_ID_0,2.275990482303314e-06,0.00043184788000871777
0,token_ID_0,2.324211664017639e-06,0.00042351113461336354
0,token_ID_0,6.7193979269575266e-09,0.00934662874294645
0,token_ID_0,1.6983815465110297e-09,0.007984260933326937
0,token_ID_0,2.5511033285852136e-08,0.008307075747325143
0,token_ID_0,3.554577077125032e-08,0.004792703059138148
0,token_ID_0,2.3174118624069706e-08,0.006551377384312218
0,token_ID_0,1.1994605308984774e-08,0.006875815484818304
0,token_ID_0,6.3287473039963515e-09,0.00794689903705148
0,token_ID_0,4.3349817069326946e-09,0.011656865910481429
0,token_ID_0,3.4642482216185044e-09,0.012388694798573852
0,token_ID_0,3.5042659884965133e-09,0.012472969261580147
0,token_ID_0,3.081210397937184e-09,0.014106168870057445
0,token_ID_0,2.6093271987548405e-09,0.009214304311171873
0,token_ID_0,2.7859974327526515e-09,0.005863595755727147
0,token_ID_0,3.6612037845884515e-09,0.008447357067780104
0,token_ID_0,3.2216060930068124e-09,0.006476664277215605
0,token_ID_0,3.7124820995160235e-09,0.007263373092428083
0,token_ID_0,5.208297793046768e-09,0.007286417599971173
0,token_ID_0,5.182644979839779e-09,0.007174995935201878
0,token_ID_0,5.53655121748875e-09,0.007235719989694189
0,token_ID_0,5.7341833503699036e-09,0.006587718573427992
0,token_ID_0,5.9649369887893045e-09,0.008579953599110013
0,token_ID_0,6.432689048097018e-09,0.007755676168017089
0,token_ID_0,6.527244966747503e-09,0.007621187265613116
0,token_ID_0,6.242224959152054e-09,0.007174935075454414
0,token_ID_0,5.498585586849458e-09,0.007100945909769507
0,token_ID_0,6.104692307218329e-09,0.007783065651892684
0,token_ID_0,6.006205754971461e-09,0.007077404337906046
0,token_ID_0,6.029627463988163e-09,0.00697525632858742
0,token_ID_0,5.82814330130077e-09,0.007895156912127277
0,token_ID_0,6.019343246066455e-09,0.007506429654313251
0,token_ID_0,5.6135096571097165e-09,0.007550345708295936
0,token_ID_0,6.224305515445394e-09,0.006496143210824812
0,token_ID_0,5.783926670943629e-09,0.006370352824887959
0,token_ID_0,5.934248648031826e-09,0.006106715103669558
0,token_ID_0,5.3979474223808666e-09,0.0071166988236655015
0,token_ID_0,5.38511235603778e-09,0.0064678080125304405
0,token_ID_0,5.7475508796756e-09,0.005453527341160225
0,token_ID_0,5.914530643025273e-09,0.005840240435645683
0,token_ID_0,6.690439313672414e-09,0.006135279829322826
0,token_ID_0,6.804449448338801e-09,0.004967635813954985
0,token_ID_0,6.570796795557499e-09,0.005255021740595112
0,token_ID_0,6.5156182671444185e-09,0.005035413854784565
0,token_ID_0,6.532649976520588e-09,0.004388546691188822
0,token_ID_0,6.692095322335945e-09,0.004630032499335357
0,token_ID_0,7.833668824730466e-09,0.0037832203961443156
0,token_ID_0,7.68518226834658e-09,0.0033642065081949113
0,token_ID_0,7.687186887039843e-09,0.0038105402745713945
0,token_ID_0,7.785015299077713e-09,0.003933599491574569
0,token_ID_0,8.747554680610392e-09,0.0033538154275447596
0,token_ID_0,9.119148103309271e-09,0.0031876480679784436
0,token_ID_0,8.836690490454657e-09,0.002582282771982136
0,token_ID_0,9.285892055288514e-09,0.0025817667992669158
0,token_ID_0,1.016065009906697e-08,0.0026114337724720826
0,token_ID_0,8.928072503522344e-09,0.0024576236919529038
0,token_ID_0,9.611358819938687e-09,0.0020745788351632655
0,token_ID_0,9.209863982562183e-09,0.0020809736797673395
0,token_ID_0,8.768467729680651e-09,0.0020768207123182947
0,token_ID_0,8.891243297171059e-09,0.0020131120436417405
0,token_ID_0,9.272770995494284e-09,0.0014804430356889497
0,token_ID_0,8.408138185700409e-09,0.0015970402910170378
0,token_ID_0,8.904138759646685e-09,0.0016022325271478621
0,token_ID_0,9.378426923944971e-09,0.0016018370079109445
0,token_ID_0,9.453398952530279e-09,0.0013169894446036778
0,token_ID_0,8.978951804294866e-09,0.0014340477900987025
0,token_ID_0,9.442985948737714e-09,0.001507572229456855
0,token_ID_0,8.853439759093362e-09,0.0013386152604653034
0,token_ID_0,7.327086937181093e-09,0.0012671053718804615
0,token_ID_0,7.500327470211232e-09,0.0012082645935151959
0,token_ID_0,8.049231503548526e-09,0.0013611856902571162
0,token_ID_0,8.169266152435739e-09,0.0011276147051830776
0,token_ID_0,8.132829520945961e-09,0.0011140327460452681
