generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8909450769424438,5.8416655512871785e-08
4892,death,0.7950892448425293,0.00012307374870890175
29879,s,0.9999845027923584,2.041937834502917e-10
29918,_,0.9996935129165649,1.769986989873934e-09
546,per,0.9999754428863525,2.12283899107894e-13
29918,_,0.9996627569198608,1.0915984132234269e-10
6360,year,0.9999603033065796,9.768576642100774e-13
3895,FROM,0.9377942681312561,2.850120512931653e-07
1591,table,0.9998078942298889,9.699297158748945e-08
29918,_,0.9999935626983643,2.8337013643778622e-11
29906,2,0.999901533126831,3.3881995516529817e-12
29941,3,0.9999732971191406,2.0149233764292442e-11
29946,4,0.9999901056289673,2.3595752300081666e-12
29906,2,0.9999939203262329,6.930883254768237e-12
29941,3,0.9999921321868896,1.8587654229381204e-11
29918,_,0.9999866485595703,9.95073622838457e-11
29906,2,0.9999226331710815,2.0236132465079135e-11
5754,WHERE,0.9988791346549988,3.271319360688939e-08
2834,life,0.9982722997665405,5.933312460307261e-07
29918,_,0.9999936819076538,1.6216256473484264e-11
17854,expect,0.9999269247055054,1.1969806385219578e-12
6906,ancy,0.9999514818191528,4.0027960711000124e-11
29918,_,0.9999603033065796,9.672101596198968e-11
29888,f,0.999841570854187,1.5887672308399076e-12
331,em,0.9999996423721313,2.2313423764344526e-14
2122,ales,0.9999382495880127,3.9182101840518584e-10
353,=,0.996586799621582,8.082051279612035e-08
376,",0.9345133900642395,4.128745798859246e-07
29953,6,0.9968252182006836,1.025482115890597e-09
29953,6,0.9993106126785278,2.9737649235987186e-09
29889,.,0.9997360110282898,1.21023936237169e-08
29941,3,0.9996142387390137,1.132343665014024e-08
29908,",0.9965943694114685,7.207950334930935e-07
13,NEWLINE,0.9977754950523376,1.0144764995808145e-07
259, ,0.9999784231185913,8.594356237963396e-12
2,</s>,0.9993277788162231,7.853181083206096e-08
0,token_ID_0,2.5632331679273715e-14,3.4786355124258696e-15
0,token_ID_0,2.3540221718576504e-06,0.0004199126674393483
0,token_ID_0,2.3463971956516616e-06,0.0004201615815873083
0,token_ID_0,2.3172823659933783e-09,0.010476431571191824
0,token_ID_0,3.527085290500054e-09,0.010116005642430537
0,token_ID_0,9.756008445549469e-09,0.01813929185368579
0,token_ID_0,1.515207515012662e-08,0.006434747096136562
0,token_ID_0,1.0085314805508006e-08,0.003765235403989209
0,token_ID_0,7.879376262565074e-09,0.004322267486713827
0,token_ID_0,7.299998383558659e-09,0.007298389813513495
0,token_ID_0,5.233662836445774e-09,0.0049542627384653315
0,token_ID_0,4.482281656947862e-09,0.008196668357413728
0,token_ID_0,2.312739333376612e-09,0.008606481445895042
0,token_ID_0,1.210787914374123e-09,0.005725414479456958
0,token_ID_0,1.998984533457815e-09,0.009847811896179337
0,token_ID_0,1.4546671645021547e-09,0.009306182068939961
0,token_ID_0,1.3006772325852012e-09,0.006571796256139351
0,token_ID_0,1.7500455529173564e-09,0.005378148896852508
0,token_ID_0,1.361350698836361e-09,0.00425153201649664
0,token_ID_0,3.2512574854592913e-09,0.008313256408655434
0,token_ID_0,2.615533789551705e-09,0.007204849138361169
0,token_ID_0,3.3846161429096355e-09,0.008020006069273222
0,token_ID_0,3.2951779083134625e-09,0.009041682544193463
0,token_ID_0,2.873396187652588e-09,0.008824816963169724
0,token_ID_0,3.6615181997490254e-09,0.009740958295878954
0,token_ID_0,3.9754008973602595e-09,0.010870322963455692
0,token_ID_0,3.2188549603517913e-09,0.010717926070356043
0,token_ID_0,3.345530963372312e-09,0.011511186596180778
0,token_ID_0,3.5668370479413625e-09,0.009699918668047758
0,token_ID_0,2.6173923028949275e-09,0.010949875892038108
0,token_ID_0,2.6014217446856946e-09,0.009758032492754865
0,token_ID_0,2.5929574043459525e-09,0.01003375364234671
0,token_ID_0,2.750154548536443e-09,0.010336956491300953
0,token_ID_0,2.3385529068775668e-09,0.010309490802683285
