generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7816817760467529,8.900881454110277e-08
2602,position,0.9863035082817078,9.704367642743295e-05
3895,FROM,0.9856851100921631,6.781716832809231e-08
1591,table,0.999733030796051,1.3360346019832274e-07
29918,_,0.9999933242797852,3.9833431732662176e-11
978,name,0.9998506307601929,1.9094633236767591e-13
29918,_,0.9999572038650513,1.2007867757849594e-10
29947,8,0.9995749592781067,2.3994799636800623e-11
29929,9,0.9998993873596191,2.730588441988979e-10
5754,WHERE,0.9989665746688843,4.8351040870278595e-08
2440,years,0.9991344809532166,1.0645850405735513e-07
29918,_,0.9999356269836426,1.7993191268536601e-10
1454,for,0.9999054670333862,1.1234838442221028e-13
29918,_,0.9999550580978394,2.032977021589836e-11
29887,g,0.9999243021011353,1.039202225791222e-13
374,ri,0.999993085861206,1.5481278067140656e-14
5617,zz,0.9999994039535522,2.9972005753546017e-13
3687,lies,0.9998570680618286,4.4045250968240346e-11
353,=,0.9926196932792664,4.282947684980387e-07
376,",0.9962180256843567,5.729674069920865e-08
29906,2,0.9246161580085754,1.7472359115089375e-09
29900,0,0.9999804496765137,1.5497926893604083e-09
29900,0,0.9998089671134949,5.757921119607136e-10
29955,7,0.9970023036003113,1.7956619608665118e-10
29899,-,0.5249331593513489,3.714637137816612e-08
29906,2,0.9849770069122314,3.883234200830702e-09
29900,0,0.9999927282333374,8.659698636339155e-11
29900,0,0.9999160766601562,2.784319295827712e-09
29929,9,0.99986732006073,2.646220176576869e-10
29908,",0.9980712532997131,5.694102570875936e-08
13,NEWLINE,0.9979384541511536,9.606025829335743e-08
259, ,0.9999884366989136,4.2682973312464095e-12
2,</s>,0.9974538683891296,1.9348073099223484e-07
0,token_ID_0,8.452646812736123e-15,1.8423574679792932e-15
0,token_ID_0,2.0820555164391408e-06,0.0004690100217885629
0,token_ID_0,2.0853999558312353e-06,0.00046797264303677366
0,token_ID_0,2.0649044696341434e-09,0.0074140320831759254
0,token_ID_0,5.8769851207784995e-09,0.014196175332472194
0,token_ID_0,1.6194801943925086e-08,0.015032919763143582
0,token_ID_0,1.1681891898263075e-08,0.016748127452956396
0,token_ID_0,1.1292828894227114e-08,0.014256245252909139
0,token_ID_0,7.139480118212305e-09,0.016873745453267475
0,token_ID_0,4.385539043028075e-09,0.017027567475452088
0,token_ID_0,3.4661677972280813e-09,0.01649252337301732
0,token_ID_0,2.686523448147682e-09,0.017703227305901237
0,token_ID_0,2.1076587142232484e-09,0.014114600879111094
0,token_ID_0,2.3598827336712702e-09,0.013730674243561225
0,token_ID_0,1.8206212093474505e-09,0.012523940593382576
0,token_ID_0,1.7234359495077456e-09,0.010424975776913925
0,token_ID_0,1.757183509809579e-09,0.011401827137888176
0,token_ID_0,2.1480124345885088e-09,0.013372919416724471
0,token_ID_0,1.8382890765167303e-09,0.012671054051679675
0,token_ID_0,1.820332773405653e-09,0.010922818368271692
0,token_ID_0,2.122308773166992e-09,0.010917278679698939
0,token_ID_0,1.731162435625322e-09,0.00949694787595945
0,token_ID_0,1.7296871712702e-09,0.009905827002512524
0,token_ID_0,2.088978989789325e-09,0.009802248336200137
0,token_ID_0,1.8487830155677898e-09,0.00945338035307941
0,token_ID_0,2.1784156700732638e-09,0.008511837768310215
0,token_ID_0,2.332983806141442e-09,0.008869794637575978
0,token_ID_0,2.5899682398744517e-09,0.007852077926145284
0,token_ID_0,2.448785618724969e-09,0.007838408178940881
0,token_ID_0,2.5339337295093856e-09,0.00786057090954273
0,token_ID_0,3.1183591264749566e-09,0.007190732261733501
0,token_ID_0,2.6503990113724285e-09,0.006870049250210286
0,token_ID_0,2.972277757251618e-09,0.006641350302743376
0,token_ID_0,3.071919607577911e-09,0.006423372585231846
0,token_ID_0,3.6129905733872647e-09,0.0048060317585623125
0,token_ID_0,3.4032783258197696e-09,0.004422064086611499
0,token_ID_0,3.2143763206704534e-09,0.005276798656268511
0,token_ID_0,3.563627615221776e-09,0.004684295687184203
0,token_ID_0,3.875587406554359e-09,0.004373836231934547
0,token_ID_0,3.895839206791152e-09,0.004606545438946341
0,token_ID_0,3.5551166455149996e-09,0.00468906529204105
0,token_ID_0,3.640442836072566e-09,0.00383069444069406
0,token_ID_0,3.762323341760521e-09,0.0033599383732507704
0,token_ID_0,4.043087198368767e-09,0.0031746722734169452
0,token_ID_0,3.58890961393854e-09,0.0028076889821022633
0,token_ID_0,3.903894096879412e-09,0.0033123934254035703
0,token_ID_0,3.966920125719753e-09,0.003041374490749149
0,token_ID_0,3.902873135785967e-09,0.002761097694019554
0,token_ID_0,3.979488738536929e-09,0.0026634580572135746
0,token_ID_0,4.13764800200056e-09,0.002235198575363029
0,token_ID_0,3.8818304126664316e-09,0.002172330080611573
0,token_ID_0,3.6758793786617616e-09,0.0023195700650830986
0,token_ID_0,3.868577902466086e-09,0.002206683721851732
0,token_ID_0,4.029462097321357e-09,0.002061447141386452
0,token_ID_0,3.7516700857054275e-09,0.0017820419989220682
0,token_ID_0,3.4833782525112156e-09,0.001753973957420385
0,token_ID_0,3.741258414180493e-09,0.001723799074170529
0,token_ID_0,3.3151723588531468e-09,0.0014181742335495073
0,token_ID_0,3.519780689131835e-09,0.001469827986056771
0,token_ID_0,3.4345881694264335e-09,0.0013271395037008915
0,token_ID_0,3.664049064155961e-09,0.0013662779469996167
0,token_ID_0,3.7253600204678605e-09,0.0011082802338933107
0,token_ID_0,3.5627465422294335e-09,0.0010046055854218139
0,token_ID_0,3.2957991891180427e-09,0.0012200117234897334
0,token_ID_0,3.4071403476332307e-09,0.0010668084269127576
0,token_ID_0,3.1057767468922748e-09,0.0011319830696265853
0,token_ID_0,2.9976980897572503e-09,0.0010400078926977585
0,token_ID_0,3.0247899740487583e-09,0.0010725546330832003
0,token_ID_0,3.193864506201294e-09,0.0009004414037008246
0,token_ID_0,3.071015886035866e-09,0.0008133402288876823
0,token_ID_0,3.004312354448757e-09,0.0008940672028074914
0,token_ID_0,3.0442133258645754e-09,0.0008817146808723919
0,token_ID_0,3.1679352474611733e-09,0.0008960813147496083
0,token_ID_0,2.9753977059954195e-09,0.0009162859059870243
0,token_ID_0,2.967358359029504e-09,0.0007895914918663038
0,token_ID_0,2.6488355953091514e-09,0.0008225163915085432
0,token_ID_0,2.8079307767825412e-09,0.0007232813964037632
0,token_ID_0,2.641316054763365e-09,0.0007138174000829167
0,token_ID_0,2.6296518296220484e-09,0.0006171597410684626
0,token_ID_0,2.617529748505376e-09,0.0006565111643794808
0,token_ID_0,2.600701431987318e-09,0.0007735321050859056
0,token_ID_0,2.7177100569986123e-09,0.0007110825677045796
0,token_ID_0,2.6429580746167858e-09,0.000736352772491955
0,token_ID_0,2.5252648860885074e-09,0.0007255114014697028
0,token_ID_0,2.469106918923103e-09,0.0006410804689949146
0,token_ID_0,2.662872589098697e-09,0.0006647555137533345
0,token_ID_0,2.5098600975326235e-09,0.0006727770078214235
0,token_ID_0,2.8402726837128967e-09,0.0007320037066165241
0,token_ID_0,2.4325745862086023e-09,0.0006443548359129636
0,token_ID_0,2.5572526318740074e-09,0.0006407642424619553
0,token_ID_0,2.5220008303961094e-09,0.0007358734542322054
0,token_ID_0,2.4600124159945835e-09,0.0006566294764525082
0,token_ID_0,2.5384128132799333e-09,0.0007007818521742593
0,token_ID_0,2.4973219048263218e-09,0.0006765496145817451
0,token_ID_0,2.3924862091462273e-09,0.0006905754635226913
