generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705721497535706,2.9848256755116154e-08
18134,MAX,0.9599270820617676,0.00019994657821923063
29898,(,0.9994959831237793,1.6768414651605057e-10
1022,ep,0.9840138554573059,1.6481724041117474e-09
275,is,0.9999676942825317,1.0065002895903372e-10
356,ode,0.9999620914459229,3.201475345802239e-14
29897,),0.9993638396263123,3.6842133662416676e-10
3895,FROM,0.988517165184021,1.4938733718745847e-08
1591,table,0.9997952580451965,9.111517324223676e-08
29918,_,0.9999943971633911,5.1860050216852305e-11
978,name,0.9999090433120728,9.338241273727354e-14
29918,_,0.9999773502349854,5.06205539724941e-11
29953,6,0.9999258518218994,1.4193807099712602e-11
29945,5,0.9999560117721558,3.4581341336635063e-10
5754,WHERE,0.9990467429161072,1.821085060635559e-08
10768,segment,0.9993630051612854,1.3565823730316267e-07
29918,_,0.9999269247055054,9.788396379247291e-11
29883,c,0.9999473094940186,3.355173292516646e-11
353,=,0.9984636306762695,6.404178525334925e-08
376,",0.9981656670570374,4.29844649058736e-08
6115,wood,0.9885566234588623,1.9938867223956436e-10
1652,fl,0.9994208812713623,6.419928970085583e-09
2667,utes,0.997865617275238,3.6822964424889607e-14
29908,",0.9942118525505066,8.372521016764e-09
13,NEWLINE,0.9967650175094604,1.1848055635503216e-07
259, ,0.9999803304672241,6.505374147355858e-12
2,</s>,0.9939775466918945,3.1607843453684836e-07
0,token_ID_0,1.1485899748941032e-14,1.449530017117681e-15
0,token_ID_0,2.227990080427844e-06,0.00044014586092089303
0,token_ID_0,2.3594675440108404e-06,0.0004168664063399774
0,token_ID_0,5.519248169605362e-09,0.006670141320498146
0,token_ID_0,5.87011239616686e-09,0.00726606478872327
0,token_ID_0,1.8335487794729488e-08,0.010523598348299856
0,token_ID_0,1.9778966020567168e-08,0.0036688892141683027
0,token_ID_0,9.216785556986906e-09,0.0015626921431248775
0,token_ID_0,1.0113879511663981e-08,0.0032218798169196816
0,token_ID_0,6.247227624101015e-09,0.004068444213771727
0,token_ID_0,4.419440369218819e-09,0.005954581341939047
0,token_ID_0,3.5112663887559847e-09,0.0052569185791071504
0,token_ID_0,2.9267090972950882e-09,0.008455781724478584
0,token_ID_0,2.722710945590734e-09,0.008136304648360237
0,token_ID_0,1.6583281414739304e-09,0.006203016582730925
0,token_ID_0,2.084231898180633e-09,0.0046370010131795425
0,token_ID_0,1.4815727533701306e-09,0.003174840850988403
0,token_ID_0,1.415241590585481e-09,0.0037005720787419705
0,token_ID_0,1.489765422135747e-09,0.004277743199054385
0,token_ID_0,1.5570024158861884e-09,0.0034720876155915903
0,token_ID_0,1.4869049325128003e-09,0.0034523568192526
0,token_ID_0,1.5461648628090074e-09,0.003672877272038022
0,token_ID_0,1.6166046279408874e-09,0.004656175979107502
0,token_ID_0,1.828202034204196e-09,0.005082456744275987
0,token_ID_0,1.6795514978795723e-09,0.0046450290883512935
0,token_ID_0,1.856893305784979e-09,0.004664266802137718
0,token_ID_0,1.7895035453463493e-09,0.0048530427884543315
0,token_ID_0,1.6880075115466298e-09,0.005137098079103453
0,token_ID_0,1.74528880236835e-09,0.005675714342032734
0,token_ID_0,2.088881290163158e-09,0.0057014334088307805
0,token_ID_0,2.3672304116928444e-09,0.005294825547025539
0,token_ID_0,1.9100827586271407e-09,0.005656944375004969
0,token_ID_0,2.4421549227326977e-09,0.00449457396643993
0,token_ID_0,2.573744994904814e-09,0.00467999617831083
0,token_ID_0,2.4913080487465322e-09,0.0047079413116080104
0,token_ID_0,3.461056330422707e-09,0.004587180197631824
0,token_ID_0,2.9545075275194677e-09,0.004472616350540193
0,token_ID_0,3.1656959276205043e-09,0.004129820840717002
0,token_ID_0,3.262572434437061e-09,0.004638028707631747
0,token_ID_0,3.321468877715006e-09,0.004400406062814
0,token_ID_0,3.0736504452733016e-09,0.0033911472592080827
0,token_ID_0,3.130362191683389e-09,0.004066933935064299
0,token_ID_0,2.8704718602057255e-09,0.003093662707215117
0,token_ID_0,3.177721419334034e-09,0.003518959641951369
0,token_ID_0,3.537442561096782e-09,0.0035932701657657162
0,token_ID_0,3.794753844488241e-09,0.0032105978034451255
0,token_ID_0,3.6414067317025456e-09,0.002659150327417592
0,token_ID_0,3.99118471605675e-09,0.002790759324852843
0,token_ID_0,4.021555977118396e-09,0.0027687788342518616
0,token_ID_0,4.205957804259697e-09,0.0024876814168237615
0,token_ID_0,4.788081486850615e-09,0.0024428458955298993
0,token_ID_0,4.465679381837617e-09,0.002865225348614331
0,token_ID_0,4.6185713031832165e-09,0.0023026402204777696
0,token_ID_0,4.401394804176562e-09,0.002186907002396765
0,token_ID_0,4.6068393544373976e-09,0.001846378065238241
0,token_ID_0,4.347573412388783e-09,0.0020295815365898306
