generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4902972877025604,8.689948138851378e-08
29871,,0.9999685287475586,7.019966032084657e-11
5097,SELECT,0.9928119778633118,9.938245197887302e-08
14743,tournament,0.9764283299446106,0.000168611286133602
3895,FROM,0.9858058094978333,6.37151532445826e-08
1591,table,0.9999055862426758,3.173925328792517e-08
29918,_,0.9999959468841553,2.955124752350826e-11
978,name,0.9999171495437622,1.6420346595565245e-13
29918,_,0.9999808073043823,3.5999750164390776e-11
29946,4,0.9997947812080383,5.7609558941872085e-12
29900,0,0.9999829530715942,8.727409333897235e-10
5754,WHERE,0.9990160465240479,3.6214988057302116e-08
7101,surface,0.9447804093360901,1.3365022580313912e-06
353,=,0.9984548091888428,4.1349707654431134e-08
376,",0.9975128173828125,1.923800233005757e-08
6800,hard,0.9953378438949585,4.225600259782046e-11
29908,",0.9968235492706299,1.5187773955149808e-09
5300,AND,0.9953870177268982,1.1739474683396083e-07
2635,date,0.9991446733474731,2.739769397474851e-07
353,=,0.9982374906539917,3.914717469459539e-08
376,",0.9951388835906982,1.364830928135552e-08
29906,2,0.9941914677619934,1.1657640477946707e-10
29946,4,0.9998302459716797,6.664298310383532e-11
18251,september,0.9974638223648071,6.787182403014853e-10
29871,,0.9997398257255554,9.076238186858047e-10
29906,2,0.999983549118042,1.7303607074210976e-11
29900,0,0.9999817609786987,1.5321148056267277e-11
29896,1,0.9999310970306396,6.66109960700996e-11
29896,1,0.9998881816864014,1.3581807046755302e-10
29908,",0.9993388056755066,5.356542859442925e-09
13,NEWLINE,0.9958667755126953,7.885168827132189e-08
259, ,0.9999840259552002,1.6296755123764578e-11
2,</s>,0.9999970197677612,1.8931597961383342e-12
0,token_ID_0,4.98850228703232e-15,1.1625407954708167e-15
0,token_ID_0,2.3404086277878378e-06,0.00042073675058418303
0,token_ID_0,2.342899279028643e-06,0.00041957152734539704
0,token_ID_0,8.339380741517743e-09,0.00812195301782026
0,token_ID_0,7.685640568411145e-09,0.00636501423311131
0,token_ID_0,2.136516563666646e-08,0.007733365081321608
0,token_ID_0,5.054134177839842e-08,0.003969086837969371
0,token_ID_0,2.949311372901775e-08,0.002969496937112126
0,token_ID_0,2.300167167845757e-08,0.0038270520453806967
0,token_ID_0,1.7898541315730654e-08,0.005836833439389011
0,token_ID_0,1.1888333872889234e-08,0.007608569758303929
0,token_ID_0,7.407086943800323e-09,0.008546857570763677
0,token_ID_0,6.781435857305951e-09,0.009381191866850713
0,token_ID_0,6.463046542393158e-09,0.011649667518213391
0,token_ID_0,6.307894206969422e-09,0.010752955484349513
0,token_ID_0,6.835761734436119e-09,0.00878828559871181
0,token_ID_0,6.5591159170708124e-09,0.01143387359843473
0,token_ID_0,6.443741984440976e-09,0.007119950892956695
0,token_ID_0,6.804953045502771e-09,0.006524444943352137
0,token_ID_0,7.862135831260275e-09,0.007285664411028847
0,token_ID_0,7.66468488677674e-09,0.006515924280392937
0,token_ID_0,8.27357826693742e-09,0.007854924559069332
0,token_ID_0,8.475422141884792e-09,0.006203035798534984
0,token_ID_0,7.095878107321596e-09,0.0066784403315978125
0,token_ID_0,9.255323618617695e-09,0.0072711633911239915
0,token_ID_0,8.727772282668411e-09,0.006222578424058156
0,token_ID_0,8.704183152019596e-09,0.006496817779407138
0,token_ID_0,9.390536348519163e-09,0.0058943221665686
0,token_ID_0,8.515830707267469e-09,0.006898440056829713
0,token_ID_0,7.667423140844676e-09,0.00646089712245157
0,token_ID_0,7.503304644274067e-09,0.007090982689987868
0,token_ID_0,7.126892409559105e-09,0.007552935239800718
0,token_ID_0,7.532747758887126e-09,0.0059458879732119385
0,token_ID_0,7.691760117722879e-09,0.0061680605831497815
0,token_ID_0,5.718174378444019e-09,0.006693574679957237
0,token_ID_0,4.7322554763695734e-09,0.006661192754108924
0,token_ID_0,5.375143885544276e-09,0.005664521664584754
0,token_ID_0,4.748716531111086e-09,0.005477990529470844
0,token_ID_0,5.246564072081128e-09,0.005744871392380446
0,token_ID_0,4.002132403257974e-09,0.004256598687788937
0,token_ID_0,4.812520160157874e-09,0.005057724403741304
0,token_ID_0,4.972898981492335e-09,0.005387068800700945
