generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7131243944168091,9.500533781903187e-08
15839,historical,0.9745295643806458,0.0001341672478994138
29918,_,0.9999462366104126,7.578198339035572e-11
276,re,0.9880424737930298,1.0021516451904386e-12
10662,ferences,0.9999997615814209,4.989241720325494e-15
3895,FROM,0.9741256237030029,9.528238120726229e-08
1591,table,0.9998828172683716,3.8886642999595646e-08
29918,_,0.9999922513961792,3.8343600077808335e-11
978,name,0.9999023675918579,2.5010388928609593e-13
29918,_,0.9999761581420898,6.872469390448166e-11
29941,3,0.9998464584350586,1.977239303275341e-11
29947,8,0.9999620914459229,1.2626150235880767e-10
5754,WHERE,0.9997023940086365,1.05464168800672e-08
2532,pod,0.9995853304862976,8.102265123832188e-08
4384,cast,0.9999728202819824,2.625129589151176e-11
29918,_,0.9999662637710571,4.4233297049039305e-10
1256,date,0.999962329864502,1.5090414320553932e-13
353,=,0.9982201457023621,4.10292692754749e-08
376,",0.9831638932228088,1.666729206040163e-08
20082,oct,0.9661226272583008,4.09871216827673e-10
4950,ober,0.9881565570831299,1.750281713726147e-10
29871,,0.9997468590736389,7.053999258625418e-10
29906,2,0.9998513460159302,7.910853626357829e-12
29941,3,0.9998446702957153,4.9004817971555134e-11
29892,,,0.9967554211616516,2.28790994873454e-09
29871,,0.999930739402771,8.866927162399108e-10
29906,2,0.9999662637710571,1.1244199541187057e-11
29900,0,0.9999974966049194,5.745118200041423e-12
29900,0,0.9999721050262451,3.333064845749813e-11
29945,5,0.9999157190322876,3.198123961023567e-11
29908,",0.9990505576133728,1.6930914474230785e-09
13,NEWLINE,0.9961016178131104,3.935020130883338e-08
259, ,0.9999890327453613,3.1480247824743762e-12
2,</s>,0.9963706731796265,2.337552347242422e-07
0,token_ID_0,5.820770179466557e-15,1.2867916746917457e-15
0,token_ID_0,2.286687504238216e-06,0.0004280430489416176
0,token_ID_0,2.13664498005528e-06,0.0004568801987261395
0,token_ID_0,2.8085074266215315e-09,0.01046501106117148
