generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7637816071510315,9.393502242716067e-08
341,M,0.8369088172912598,0.00016376109129670469
1177,IN,0.999982476234436,6.766005681071996e-11
29898,(,0.998676598072052,2.5177797867426133e-10
1493,view,0.9942634701728821,2.6675486819449645e-10
414,ers,0.9998472929000854,1.9275883740197362e-10
1649,__,0.9917973279953003,1.7708421664805463e-10
19958,mill,0.9992641806602478,3.322357439074913e-11
1080,ions,0.9988293051719666,1.88153969685145e-11
19925,_),0.9682830572128296,2.2615913308765556e-10
3895,FROM,0.9829623103141785,3.6195860348689143e-08
1591,table,0.9996916055679321,1.756111643115869e-07
29918,_,0.9999934434890747,4.3087541279590406e-11
978,name,0.9998847246170044,4.597472813420208e-13
29918,_,0.9999595880508423,1.5948231559155535e-10
29896,1,0.9998608827590942,2.283224078553081e-10
29896,1,0.99985671043396,3.4378653376699697e-09
5754,WHERE,0.997391939163208,6.598444908154609e-08
21700,rating,0.8042603731155396,1.0646548322945648e-06
1405,>,0.9396713972091675,9.207654357301642e-07
29871,,0.9923794269561768,1.276394784935353e-07
29945,5,0.9970677495002747,2.95399272751129e-10
5300,AND,0.989403247833252,8.367248633955882e-07
4723,week,0.877092182636261,8.464111783956785e-07
368,ly,0.9999922513961792,2.0810607843703596e-10
29918,_,0.9997218251228333,2.1481487064416854e-10
10003,rank,0.9999456405639648,2.410210309870646e-10
353,=,0.9875584840774536,1.1238694330728549e-07
12305,"#,0.4598696231842041,4.8641649097458384e-08
29941,3,0.9966412782669067,1.852364883703217e-08
29908,",0.9945597052574158,1.1668782308182912e-06
5300,AND,0.9987177848815918,1.1965329589375823e-07
6232,share,0.9993782043457031,1.1513598793984336e-07
353,=,0.998370349407196,2.2713728453638282e-08
376,",0.9993323683738708,9.17886451047567e-09
348,un,0.5352281928062439,1.1598903434939523e-09
799,ear,0.9994906187057495,1.2949533054207058e-10
386,th,0.9995416402816772,4.276483621857321e-11
29908,",0.8302624225616455,4.952888249531995e-08
13,NEWLINE,0.9983031749725342,8.483221753882719e-08
259, ,0.9999223947525024,8.405236413561862e-12
2,</s>,0.9990590214729309,2.443853954758879e-07
0,token_ID_0,3.110019023994798e-14,3.475377731066501e-15
0,token_ID_0,2.0773138658114476e-06,0.0004706374666056945
0,token_ID_0,2.108191438310314e-06,0.00046312658241731697
0,token_ID_0,1.6707233374546604e-09,0.007728950301441273
0,token_ID_0,3.5971752243568744e-09,0.012028036398760378
0,token_ID_0,6.173013211707712e-09,0.013846694804669823
0,token_ID_0,1.1650916675876033e-08,0.008730144099899917
0,token_ID_0,9.82504477775592e-09,0.012444197660443024
0,token_ID_0,8.05449040797157e-09,0.013311648595845327
0,token_ID_0,5.562958982352484e-09,0.016295477051244234
0,token_ID_0,4.046353918596424e-09,0.017317305391770788
0,token_ID_0,3.926211800120427e-09,0.013172047070838744
0,token_ID_0,2.821458622292994e-09,0.018127039147657342
0,token_ID_0,2.744708016422237e-09,0.01887718243233394
0,token_ID_0,2.00849137321768e-09,0.014997542772107408
0,token_ID_0,1.943073479893087e-09,0.016178746198420413
0,token_ID_0,1.9518360261372436e-09,0.012369018480967497
0,token_ID_0,1.7862202827956253e-09,0.01397157945393701
0,token_ID_0,1.676615291046346e-09,0.011713592373780557
0,token_ID_0,1.3614971372533091e-09,0.01259648986524553
0,token_ID_0,1.6720678175374815e-09,0.010759296135802288
0,token_ID_0,1.6633605603999513e-09,0.009670105504483217
0,token_ID_0,1.800485538439034e-09,0.009348041003249818
0,token_ID_0,1.6612132780480238e-09,0.011466718747215054
0,token_ID_0,1.7271141183883287e-09,0.008827772869153705
0,token_ID_0,1.7142267605407824e-09,0.008558722061025037
0,token_ID_0,1.5475958292654468e-09,0.008753129798606096
0,token_ID_0,1.7796850659834718e-09,0.009308691357546195
0,token_ID_0,1.903639912370636e-09,0.008353371321391023
0,token_ID_0,2.043971880638651e-09,0.007498186232623993
0,token_ID_0,2.0111292631241895e-09,0.007975623749189253
0,token_ID_0,2.0406873968426e-09,0.007996883914529462
0,token_ID_0,2.1110651005074033e-09,0.007445325866683561
0,token_ID_0,2.086494088615609e-09,0.006673826959740836
0,token_ID_0,2.3576813834580435e-09,0.0064261050429195166
0,token_ID_0,1.8927714950933705e-09,0.005763593913343357
0,token_ID_0,2.1164912045179562e-09,0.00480224078091851
0,token_ID_0,2.666323384303837e-09,0.00469621611864568
0,token_ID_0,2.559463752049851e-09,0.0058974852681785705
0,token_ID_0,2.337764648530083e-09,0.006030051154993998
0,token_ID_0,1.9965771258512177e-09,0.0052108904324086325
0,token_ID_0,2.594670700517554e-09,0.004638239965061075
0,token_ID_0,3.478018983926745e-09,0.004570054148643976
0,token_ID_0,2.6557487320388873e-09,0.004322784337091434
0,token_ID_0,2.8511308869383356e-09,0.00451611392054474
0,token_ID_0,3.0250462135228418e-09,0.0038222912726268987
0,token_ID_0,3.1160796165607962e-09,0.004357659543529735
0,token_ID_0,2.9663294043302812e-09,0.003577399045752827
0,token_ID_0,3.5030542910874374e-09,0.00307943169354985
0,token_ID_0,3.052916142110007e-09,0.003351577073772205
