generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4812394976615906,8.204970569636316e-08
29871,,0.99996018409729,9.587080288713315e-11
5097,SELECT,0.9910852313041687,6.506798992840512e-08
4847,player,0.9740266799926758,0.00022109026193545267
3895,FROM,0.9889513850212097,2.9037924011068167e-08
1591,table,0.9999138116836548,3.3262565773361206e-08
29918,_,0.9999949932098389,2.1231327460013993e-11
978,name,0.9997689127922058,1.786202309922002e-13
29918,_,0.9999862909317017,3.310831757407165e-11
29896,1,0.9999330043792725,4.221385155496471e-11
29929,9,0.9999810457229614,2.9275837323491406e-10
5754,WHERE,0.9988904595375061,2.9095943098310525e-08
3001,total,0.9980399012565613,4.619108213965977e-07
353,=,0.9934245347976685,2.8494136224133104e-08
29871,,0.6641657948493958,1.843017005329073e-08
29896,1,0.9990328550338745,2.1861868869030299e-10
29953,6,0.9997318387031555,4.14675087941508e-09
29900,0,0.9999104738235474,4.329240261554757e-09
13,NEWLINE,0.9608356952667236,2.634774452564201e-07
259, ,0.9999798536300659,6.570378898070051e-12
2,</s>,0.9999845027923584,1.2636911374090676e-11
0,token_ID_0,5.289530596706447e-15,9.507480288297512e-16
0,token_ID_0,2.3017448711470934e-06,0.00042753725801958353
0,token_ID_0,2.2766448637412395e-06,0.00043112911089338013
0,token_ID_0,4.042453038977101e-09,0.008768853323772419
0,token_ID_0,5.924366774934242e-09,0.005332914205382622
0,token_ID_0,1.9628457081921624e-08,0.0019938158147851937
0,token_ID_0,1.6840118632899248e-08,0.0016968817853921792
0,token_ID_0,1.496207069351385e-08,0.0029729875350312795
0,token_ID_0,9.80899095281984e-09,0.003271547164331423
0,token_ID_0,4.8880979264254165e-09,0.007730270328465849
0,token_ID_0,3.126956693577654e-09,0.00958893936331151
0,token_ID_0,2.6648587780897515e-09,0.009202237168210559
0,token_ID_0,3.1525826393874468e-09,0.011013836046913639
0,token_ID_0,3.0721873933714505e-09,0.00758563003182644
0,token_ID_0,3.1740752248765602e-09,0.006262764065468218
0,token_ID_0,3.440928431075463e-09,0.007578726166684646
0,token_ID_0,3.787073765693094e-09,0.004863810136157554
0,token_ID_0,3.3692730827539208e-09,0.004227191493555438
0,token_ID_0,5.329511942875342e-09,0.005390629863541108
0,token_ID_0,3.923558367091573e-09,0.003377910194103606
0,token_ID_0,4.185006119428181e-09,0.0030365996572072618
0,token_ID_0,3.1974851655292014e-09,0.002270539105666103
0,token_ID_0,3.349883925807262e-09,0.0027978362850262783
0,token_ID_0,3.6212841614258195e-09,0.002392433445493225
0,token_ID_0,4.412325171898601e-09,0.003547819076629821
0,token_ID_0,4.488179161654671e-09,0.0031121139763854444
0,token_ID_0,3.495677303178013e-09,0.0028335154056549072
0,token_ID_0,4.223029037575543e-09,0.0026891721136053093
0,token_ID_0,4.113405616124055e-09,0.002783380936307367
0,token_ID_0,4.154388832944278e-09,0.0031851944586378522
0,token_ID_0,4.49594139695364e-09,0.0022215769640752114
0,token_ID_0,3.9257161965622345e-09,0.0022322527147480287
0,token_ID_0,3.896562184024788e-09,0.0019853287885780446
0,token_ID_0,4.015717536276497e-09,0.001700630698906025
0,token_ID_0,3.868156905895148e-09,0.0016461049963254482
0,token_ID_0,4.579123746850655e-09,0.0018311669009563047
0,token_ID_0,4.371230932775916e-09,0.0016510377790837083
0,token_ID_0,4.6046744195393785e-09,0.001647403696551919
0,token_ID_0,4.5041348428753736e-09,0.001857640552771045
0,token_ID_0,4.087234550809171e-09,0.0016027030324039515
0,token_ID_0,5.1912616427785e-09,0.0014269449002313195
0,token_ID_0,4.848598411655303e-09,0.0016721669380785897
0,token_ID_0,5.53335288699941e-09,0.0012183188737253658
0,token_ID_0,5.286025395179195e-09,0.001304546456594835
0,token_ID_0,5.625915289186878e-09,0.001198804517116514
0,token_ID_0,5.358999022320177e-09,0.0012861477571277646
