generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7264512777328491,1.7245779559971197e-07
8175,race,0.9725128412246704,0.00019480889466860773
3895,FROM,0.9772331118583679,7.680539825666299e-08
1591,table,0.9996645450592041,7.671679320284054e-08
29918,_,0.9999904632568359,2.672000164530286e-11
29896,1,0.9999030828475952,9.649228464858606e-12
29896,1,0.9998838901519775,1.436397162102093e-10
29946,4,0.9999829530715942,1.0659232472235358e-12
29900,0,0.9999855756759644,1.2414213824500891e-11
29900,0,0.9999858140945435,1.0614304020204021e-11
29955,7,0.9999926090240479,3.018565676278853e-12
29941,3,0.9999901056289673,2.0592414983622168e-12
29918,_,0.9999728202819824,1.436235707796764e-10
29906,2,0.9998611211776733,7.897649741350982e-12
5754,WHERE,0.9990578293800354,5.028198987733212e-08
4423,location,0.9961907863616943,2.9768702345875364e-07
353,=,0.9968428611755371,9.162683077545974e-08
376,",0.9970632195472717,2.530332764011378e-07
29968,K,0.9965337514877319,1.1532611341596999e-09
4605,yal,0.9993120431900024,1.2396016559144268e-12
4479,ami,0.9997296929359436,1.322477062626228e-10
29908,",0.9943917393684387,1.1041854951071572e-06
13,NEWLINE,0.997793436050415,7.027467863011949e-08
259, ,0.9999897480010986,3.3880800725735738e-12
2,</s>,0.9952728152275085,4.182937587415836e-07
0,token_ID_0,1.070603566737105e-14,1.3777000217688505e-15
0,token_ID_0,2.3850518573453883e-06,0.00041334551769978134
0,token_ID_0,2.3750906166242203e-06,0.0004148107805121981
0,token_ID_0,3.5195639735974282e-09,0.007067799987581225
0,token_ID_0,4.294429700735236e-09,0.005015469462023248
0,token_ID_0,6.3782250592225864e-09,0.006322027637310157
0,token_ID_0,1.5311584888877405e-08,0.009113529087699135
0,token_ID_0,1.3479595217802398e-08,0.008717596558199148
0,token_ID_0,7.255455347632278e-09,0.008137802986311726
0,token_ID_0,4.935909903025504e-09,0.0070151365835045
0,token_ID_0,3.847606233620127e-09,0.01131597133280593
0,token_ID_0,3.5045282231749297e-09,0.008781266129517462
0,token_ID_0,2.7294591031790105e-09,0.008749811982852407
0,token_ID_0,2.955288458394989e-09,0.011483000591397285
0,token_ID_0,3.212043075961901e-09,0.01221168626943836
0,token_ID_0,2.9617353014543824e-09,0.00933394956155098
0,token_ID_0,2.677820853946855e-09,0.009719164479975007
0,token_ID_0,2.960643286087361e-09,0.008602061749115819
0,token_ID_0,2.9222693154196122e-09,0.008998497691209195
0,token_ID_0,3.196315878639666e-09,0.00898644464177778
0,token_ID_0,3.4636020718181726e-09,0.008379408322070958
0,token_ID_0,4.540963605137449e-09,0.008002562120964285
0,token_ID_0,4.224379068773487e-09,0.0084068307223788
0,token_ID_0,5.360209609506228e-09,0.00817249890678795
