generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6956637501716614,5.985989837142824e-08
19576,winner,0.9881216287612915,7.631115443329506e-05
3895,FROM,0.9646499156951904,5.996245247379128e-08
1591,table,0.9999303817749023,2.981684083237611e-08
29918,_,0.9999960660934448,1.8028037469100858e-11
978,name,0.9999372959136963,1.41368879018962e-13
29918,_,0.9999854564666748,4.321229585637666e-11
29955,7,0.9998877048492432,7.14273703118079e-12
29906,2,0.9999696016311646,7.320470760709119e-10
5754,WHERE,0.9987485408782959,2.9549962515397596e-08
3291,points,0.9286578297615051,6.854067339709911e-08
29918,_,0.9999518394470215,7.567651216744094e-11
1990,class,0.9999744892120361,2.8484080608301454e-12
2450,ification,0.999974250793457,2.6769237277605737e-11
353,=,0.9966856837272644,1.0959866000165297e-07
376,",0.9943371415138245,1.3291394623804464e-08
880,ton,0.9947691559791565,1.5849542598506128e-11
29891,y,0.999981164932251,6.715155421129003e-12
6017,rom,0.9996302127838135,7.74579117390913e-09
5621,inger,0.9999570846557617,9.626782856627118e-14
29908,",0.858666181564331,2.5505470735431857e-08
5300,AND,0.9982103109359741,3.3467064492636624e-08
7408,stage,0.9998966455459595,3.249144546339425e-08
353,=,0.992163896560669,1.8826812957575823e-08
29871,,0.6471721529960632,1.3604285722251808e-08
29896,1,0.9996504783630371,1.66136168190667e-10
29955,7,0.9993851184844971,1.7482941570750384e-09
13,NEWLINE,0.9923650026321411,1.4228295012281775e-07
259, ,0.999992847442627,6.115842099245483e-12
2,</s>,0.9999445676803589,8.144952490241053e-09
0,token_ID_0,1.1827378540527761e-14,1.674453438876246e-15
0,token_ID_0,2.313608092663344e-06,0.0004239985510139377
0,token_ID_0,2.3263680759555427e-06,0.0004214275336380524
0,token_ID_0,4.527672015086637e-09,0.007868697276393277
0,token_ID_0,3.905606060783384e-09,0.007342773430963234
0,token_ID_0,1.5064292924193978e-08,0.014073121645651554
0,token_ID_0,3.6048998452997694e-08,0.006424610304748057
0,token_ID_0,1.631353185871376e-08,0.003453890331002185
0,token_ID_0,1.1148607370614627e-08,0.005094772594020469
0,token_ID_0,8.833142217667955e-09,0.0073654990301292855
0,token_ID_0,7.826361780871594e-09,0.009611093366402201
0,token_ID_0,6.931316409719557e-09,0.009535237168165622
0,token_ID_0,5.3592841275929e-09,0.009977459692890989
0,token_ID_0,3.856786445766147e-09,0.008800448766123736
0,token_ID_0,2.0625847696464916e-09,0.005770851486886386
0,token_ID_0,2.4440993673380262e-09,0.008462022993626306
0,token_ID_0,1.602709076564679e-09,0.004234772826748667
0,token_ID_0,1.492950763015699e-09,0.004467066163670097
0,token_ID_0,1.5714559653545734e-09,0.004681434702433762
0,token_ID_0,2.46970777162403e-09,0.004639417598809814
0,token_ID_0,3.512290458473899e-09,0.005629561779642245
0,token_ID_0,2.3412427552216286e-09,0.004685129801146104
0,token_ID_0,2.747951199921772e-09,0.005084868951598764
0,token_ID_0,2.8166857735101303e-09,0.00526716029344243
0,token_ID_0,2.02684002914566e-09,0.005451480474221171
0,token_ID_0,2.5613462462104053e-09,0.006790756371628959
0,token_ID_0,2.47188536306453e-09,0.005088615693239262
0,token_ID_0,2.7272857305860043e-09,0.004587147643178469
0,token_ID_0,2.587230429895726e-09,0.004944573740431224
0,token_ID_0,2.983828961689028e-09,0.00558851272216998
0,token_ID_0,2.5069661901966356e-09,0.006931703024747549
0,token_ID_0,2.628728346110165e-09,0.005915011555771343
0,token_ID_0,2.8220843439896726e-09,0.007093750591593562
0,token_ID_0,2.794836584385507e-09,0.0051502918595360825
0,token_ID_0,3.015567573427802e-09,0.005535091122510494
0,token_ID_0,3.223959543774413e-09,0.004868940130108967
0,token_ID_0,3.4363381029578477e-09,0.004509420095928363
