generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6884492635726929,1.1616918271784016e-07
7348,choice,0.9350109696388245,0.00028560039201064313
3895,FROM,0.901917040348053,3.573770847864477e-07
1591,table,0.9988300204277039,1.7409497195914562e-07
29918,_,0.9999885559082031,5.650947792383912e-11
29896,1,0.9998745918273926,2.0535757989936787e-11
29900,0,0.9999868869781494,3.332302534816712e-11
29941,3,0.9999890327453613,8.95870849360503e-12
29953,6,0.9999954700469971,1.854941324392294e-12
29900,0,0.9999985694885254,8.106102156908068e-13
29953,6,0.9999977350234985,1.5992778195839303e-12
29945,5,0.9999979734420776,7.604819255403674e-13
29953,6,0.9999936819076538,2.249823442529349e-12
29918,_,0.9999856948852539,7.930887416268711e-11
29896,1,0.999962329864502,6.471555027433816e-11
5754,WHERE,0.9909185171127319,1.5005847299096563e-07
4847,player,0.9749992489814758,4.557431371340209e-06
29918,_,0.9999232292175293,3.3263497507915896e-10
978,name,0.999963641166687,1.7146196910748125e-13
353,=,0.9964974522590637,1.8064939523096402e-07
376,",0.9968030452728271,3.5377073013750926e-07
29933,B,0.9651437997817993,1.2053324449645686e-08
453,ill,0.9990135431289673,2.7781634380150133e-08
9143,Hill,0.9961724877357483,2.7646214636125807e-05
29908,",0.9963318705558777,1.0913582330684957e-05
13,NEWLINE,0.9358113408088684,2.862796408186971e-07
259, ,0.9999682903289795,6.2040007462946245e-12
2,</s>,0.9948133230209351,4.2724349569311926e-07
0,token_ID_0,1.6452791684390053e-14,2.32277144754434e-15
0,token_ID_0,2.088491100948886e-06,0.00046685278493896476
0,token_ID_0,2.226910737590515e-06,0.0004425038532644976
0,token_ID_0,2.047800817805978e-09,0.008347801029088942
0,token_ID_0,6.6415997146407335e-09,0.010645322990171735
0,token_ID_0,8.340924395611182e-09,0.016193114334782877
0,token_ID_0,1.5978734779764636e-08,0.011538835977262352
0,token_ID_0,1.0876068934351224e-08,0.006481301952590002
0,token_ID_0,8.473583612556013e-09,0.013405316774878884
0,token_ID_0,5.011969506085734e-09,0.014990989740908844
0,token_ID_0,3.6860450247644394e-09,0.015417523340147454
0,token_ID_0,4.599527869686426e-09,0.012542986503831344
0,token_ID_0,3.5618696880845846e-09,0.013581053965026513
0,token_ID_0,2.8949536101663398e-09,0.012737799195747357
0,token_ID_0,3.2333813404505918e-09,0.012394363850035006
0,token_ID_0,2.9655145006302064e-09,0.012787096646206919
0,token_ID_0,2.706274981889578e-09,0.012179531386209419
0,token_ID_0,2.877964089265106e-09,0.009957268102880334
0,token_ID_0,2.5999287167621787e-09,0.01016961475397693
0,token_ID_0,2.620340389114517e-09,0.009016155257995706
0,token_ID_0,2.7187700979425244e-09,0.00806433897378156
0,token_ID_0,2.3351685030092995e-09,0.008380550727451919
0,token_ID_0,2.7202919916646806e-09,0.009515231429759297
0,token_ID_0,2.6122717322607514e-09,0.007276335445567383
0,token_ID_0,2.734741544330177e-09,0.007187536935816752
0,token_ID_0,2.9691402669840272e-09,0.00726765584659006
0,token_ID_0,2.596737935789406e-09,0.006663394249699195
0,token_ID_0,2.8050031186666047e-09,0.0069195773285173345
0,token_ID_0,2.952569300163077e-09,0.006384326092302217
0,token_ID_0,2.9803908230263687e-09,0.005596409035206307
0,token_ID_0,3.744183185716565e-09,0.005307977793563623
0,token_ID_0,3.2828926244121703e-09,0.006306800971287885
0,token_ID_0,3.5971250422761614e-09,0.005078229865830508
0,token_ID_0,3.838203532779971e-09,0.005025948859838536
0,token_ID_0,3.756259303600018e-09,0.004260225719917798
0,token_ID_0,3.755783684056269e-09,0.0035895191176678054
0,token_ID_0,3.784160096387268e-09,0.004659934071241878
0,token_ID_0,4.092439720437824e-09,0.00409849545758334
0,token_ID_0,4.014832910570476e-09,0.004551442620140733
0,token_ID_0,4.0853795901796275e-09,0.003692918944580015
0,token_ID_0,4.433843514561886e-09,0.004539102324088162
0,token_ID_0,4.496285566091274e-09,0.004111781880965282
0,token_ID_0,4.1366012837329436e-09,0.0035425992819000385
0,token_ID_0,4.177291845763875e-09,0.003619594366682577
0,token_ID_0,4.243223994393475e-09,0.0036052345649295603
0,token_ID_0,4.423247990104073e-09,0.003448198045589379
0,token_ID_0,4.1212087076303305e-09,0.0037271649662216078
