generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7478035092353821,1.2618583866697008e-07
4423,location,0.9859707951545715,0.0004737881294739621
29918,_,0.9996040463447571,5.065998242648542e-10
1131,att,0.9983785152435303,5.123886747835857e-13
21642,endance,0.9999985694885254,1.9183033737134162e-12
3895,FROM,0.9249228239059448,2.0557791749475918e-07
1591,table,0.9995470643043518,9.472149533585011e-08
29918,_,0.9999872446060181,2.412614383176092e-11
29896,1,0.9998000264167786,1.3087313351090035e-11
29941,3,0.999967098236084,4.069248183110664e-11
29946,4,0.9999923706054688,3.7565699316966135e-12
29953,6,0.9999957084655762,8.328679872194003e-13
29946,4,0.9999967813491821,8.199597667919679e-13
29946,4,0.9999949932098389,5.691012778760197e-13
29896,1,0.9999945163726807,8.066331446781845e-12
29953,6,0.9999974966049194,5.1317741350462976e-12
29918,_,0.9999884366989136,2.7202289356826682e-11
29947,8,0.9999721050262451,3.383593513201942e-11
5754,WHERE,0.9979427456855774,5.263613762288965e-08
2407,record,0.9991996884346008,3.2032692822488596e-07
353,=,0.9952356219291687,2.3904321137802054e-07
376,",0.9608161449432373,2.553974384894575e-07
29896,1,0.9968470931053162,2.2353446038625435e-09
29953,6,0.9994118213653564,4.697322306568708e-09
29899,-,0.9715132713317871,1.0547558037046767e-08
29946,4,0.9997590184211731,1.4391961083168661e-09
29946,4,0.9998445510864258,3.6882587438745343e-09
29908,",0.9987519979476929,6.92672103754649e-08
13,NEWLINE,0.9988490343093872,5.5647137434892274e-08
259, ,0.999992847442627,4.732422461718733e-12
2,</s>,0.9925857186317444,6.835735675281285e-07
0,token_ID_0,9.5781028778847e-15,1.9999601172971277e-15
0,token_ID_0,2.370124320805189e-06,0.0004163465569035907
0,token_ID_0,2.367677325310069e-06,0.0004150979293626733
0,token_ID_0,3.001475068487025e-09,0.00876969913426251
0,token_ID_0,7.333905038819921e-09,0.008206004731960093
0,token_ID_0,2.3193408082988753e-08,0.00870219506941794
0,token_ID_0,2.3218452938067458e-08,0.00880367128229409
0,token_ID_0,1.690871265225269e-08,0.008600960045441752
0,token_ID_0,9.434579339995253e-09,0.013362730154767632
0,token_ID_0,6.089024395805609e-09,0.011984936980297789
0,token_ID_0,3.984927943179173e-09,0.011387079146516044
0,token_ID_0,3.8651348788221185e-09,0.012265361372556072
0,token_ID_0,3.3710896296668125e-09,0.0077186639136925805
0,token_ID_0,3.458888286900219e-09,0.010353429388487712
0,token_ID_0,3.1474771677864055e-09,0.008280850543087581
0,token_ID_0,3.080325328141953e-09,0.00935943759213842
0,token_ID_0,3.522565572566805e-09,0.008891876264897292
0,token_ID_0,2.708404611695414e-09,0.015166795114055276
0,token_ID_0,3.768918066526794e-09,0.012661322301937616
0,token_ID_0,4.569007394650271e-09,0.010044907172414241
0,token_ID_0,4.5808583593043295e-09,0.010008711331465747
0,token_ID_0,4.429280053841467e-09,0.010251027917547617
0,token_ID_0,4.3864418763917e-09,0.011504648131449358
0,token_ID_0,4.245614970699307e-09,0.010730927935583168
0,token_ID_0,4.629116201471106e-09,0.009784355064766714
0,token_ID_0,5.07610353750465e-09,0.009436534222913906
0,token_ID_0,4.435219747023211e-09,0.009957866834156448
0,token_ID_0,4.1755110480323765e-09,0.01088951074234501
0,token_ID_0,4.3847645514460964e-09,0.010657390843334724
0,token_ID_0,4.577110690462405e-09,0.010783836516566225
0,token_ID_0,4.393588604045817e-09,0.010094587019921164
0,token_ID_0,4.956306920433917e-09,0.009232845517544774
0,token_ID_0,4.7921644430459764e-09,0.009258396908990107
0,token_ID_0,4.279861798295315e-09,0.009756446959727327
0,token_ID_0,4.305771295065597e-09,0.009154336072242586
0,token_ID_0,3.798467318461007e-09,0.009774938325790572
0,token_ID_0,4.230904515623024e-09,0.009046687360751093
0,token_ID_0,4.1677243878268655e-09,0.008457903812086442
0,token_ID_0,4.554724597483073e-09,0.007842403385438956
0,token_ID_0,4.664376884733201e-09,0.008061661214014748
0,token_ID_0,4.322677771284589e-09,0.007584453145682346
0,token_ID_0,6.2777920639689455e-09,0.006588888720216346
0,token_ID_0,5.539207315052863e-09,0.006869095794172608
0,token_ID_0,5.675496961288218e-09,0.0070110714787006145
0,token_ID_0,5.78851455657059e-09,0.007524337106588064
0,token_ID_0,6.7207635012778155e-09,0.0068072848098381655
0,token_ID_0,6.243447536746771e-09,0.0070810260840517
0,token_ID_0,7.4100410252242455e-09,0.006885743378006737
0,token_ID_0,7.2024404218495874e-09,0.005779342907771934
0,token_ID_0,7.57417151220352e-09,0.0056843094407668104
0,token_ID_0,8.3619031698845e-09,0.004847174623137107
0,token_ID_0,8.237615922723762e-09,0.004836303256524843
0,token_ID_0,8.334974488377611e-09,0.00560533599309565
0,token_ID_0,8.281734409365527e-09,0.004917437765470822
0,token_ID_0,8.891984926151508e-09,0.0047724439809826436
0,token_ID_0,9.309252035905047e-09,0.00414914971406688
0,token_ID_0,9.252953958593935e-09,0.004299695343433996
0,token_ID_0,9.093465536125223e-09,0.003851141285849735
0,token_ID_0,9.848195148265404e-09,0.0036807717278861674
0,token_ID_0,9.31931243286499e-09,0.003302480497950455
0,token_ID_0,9.375668241773383e-09,0.0035991292461403646
0,token_ID_0,8.121625150181444e-09,0.003579477031962597
0,token_ID_0,8.671879214716682e-09,0.0032544139412493678
0,token_ID_0,8.722998323662523e-09,0.0027196481660212157
0,token_ID_0,9.170848969120016e-09,0.0029351474604482064
0,token_ID_0,9.347513874047308e-09,0.0030986123965703882
0,token_ID_0,8.714986066138408e-09,0.0028925109709234675
0,token_ID_0,8.61845261823646e-09,0.0024135998191923136
0,token_ID_0,8.28933366392448e-09,0.00275014615181135
0,token_ID_0,7.592261930255972e-09,0.002295104406584869
0,token_ID_0,7.585036598811712e-09,0.0020233035684213974
0,token_ID_0,8.789566408040628e-09,0.002069926968033542
0,token_ID_0,8.299439357983829e-09,0.002584582834970206
0,token_ID_0,7.913994792829726e-09,0.0020762304975505685
0,token_ID_0,7.140615654321891e-09,0.0020493999581958633
0,token_ID_0,7.148338809770394e-09,0.0016990041676763212
0,token_ID_0,7.23738136088059e-09,0.0017877369118650677
0,token_ID_0,7.666397294769922e-09,0.0017682179022813216
0,token_ID_0,7.578323746315618e-09,0.001771073028066894
0,token_ID_0,7.235542831551811e-09,0.0015637468932254706
0,token_ID_0,7.411021574199594e-09,0.001522337130154483
0,token_ID_0,6.817821418536596e-09,0.0015338364100898616
0,token_ID_0,6.712416844578684e-09,0.0014933474612917053
0,token_ID_0,6.725572099242072e-09,0.001471639227020205
0,token_ID_0,5.966557914405257e-09,0.0010650007852746057
0,token_ID_0,6.588199319423893e-09,0.0015232814657792915
