generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7814087271690369,1.8932284184813852e-07
4423,location,0.9810574054718018,0.00029732513756980383
29918,_,0.9999164342880249,5.954257176286198e-10
1131,att,0.9998206496238708,7.443996421607323e-14
21642,endance,0.9999979734420776,4.626487103288863e-13
3895,FROM,0.9543154835700989,1.3793742398640618e-07
1591,table,0.9992784857749939,9.469591955930034e-08
29918,_,0.9999879598617554,2.7182795497480115e-11
29906,2,0.9998347759246826,3.214421892723529e-12
29955,7,0.9999756813049316,1.9141575921289037e-12
29955,7,0.9999957084655762,2.218301977620818e-12
29945,5,0.9999969005584717,4.4988297111345655e-12
29945,5,0.9999979734420776,3.2934484217643717e-12
29953,6,0.9999991655349731,1.626827186484388e-12
29900,0,0.9999951124191284,4.499806579078685e-13
29941,3,0.9999984502792358,1.337566846815679e-12
29918,_,0.9999873638153076,4.278781557275795e-11
29947,8,0.9999691247940063,4.181720057440342e-11
5754,WHERE,0.998685896396637,7.486689578928372e-08
1880,high,0.9972227811813354,5.029638748994814e-07
29918,_,0.9999679327011108,1.0683248296422532e-10
9748,points,0.9997630715370178,3.2933356291630494e-12
353,=,0.9822269678115845,4.4795901787964e-07
376,",0.9912909269332886,5.667006545001518e-07
29909,A,0.7889300584793091,9.430403724586256e-08
504,ust,0.9854121804237366,5.168368520380717e-07
262,in,0.9997549653053284,1.3756783639974277e-08
8373,Day,0.9967555403709412,0.00016296097847075556
29872,e,0.9998550415039062,1.8225282636087978e-08
29892,,,0.5329707860946655,5.571186381392312e-06
323,T,0.9956780076026917,8.511408734215853e-05
10068,racy,0.9983999133110046,4.0355608611764016e-11
4052,Mc,0.995955228805542,3.1189005311494804e-07
3338,Gr,0.8817492723464966,1.6838802571773e-10
3714,ady,0.9999964237213135,2.6251944991778514e-11
29892,,,0.9634412527084351,8.461815039616932e-07
323,T,0.9957643747329712,3.180756065772339e-05
388,ay,0.9999814033508301,5.187480582894907e-11
17051,sha,0.9979076385498047,1.608140144675982e-09
348,un,0.9999581575393677,2.2766028242152825e-10
10787,Prince,0.9964062571525574,1.2607380447135583e-07
313,(,0.9657155275344849,4.0116599864248315e-07
29906,2,0.998503565788269,9.927785822594348e-09
29900,0,0.9986122846603394,6.3912867153629455e-09
5513,)",0.9881482720375061,4.297223672872219e-07
13,NEWLINE,0.9978454113006592,1.0799265362450468e-07
259, ,0.9999842643737793,1.0180841223230222e-11
2,</s>,0.9997606873512268,3.0547123497370876e-08
0,token_ID_0,3.2529121269438827e-14,4.189324193286271e-15
0,token_ID_0,2.354634489165619e-06,0.00041760428530324134
0,token_ID_0,2.329233211639803e-06,0.0004211448886053404
0,token_ID_0,1.912765057454635e-09,0.00883540500862523
0,token_ID_0,3.2365845559212403e-09,0.005250587176348631
0,token_ID_0,5.1151607394217535e-09,0.006124647531258631
0,token_ID_0,5.974551520182558e-09,0.023659765508455166
0,token_ID_0,8.740697055031887e-09,0.02011019585552276
0,token_ID_0,8.078871793770759e-09,0.015250103104335722
0,token_ID_0,7.949634728277033e-09,0.008899004958948353
0,token_ID_0,6.890441994755747e-09,0.006549476220243378
0,token_ID_0,6.904810501140446e-09,0.006651961677562213
0,token_ID_0,5.218044663024557e-09,0.007132006872780039
0,token_ID_0,5.2465831679171515e-09,0.008867303393344628
0,token_ID_0,5.2559396834794825e-09,0.007567162281702622
0,token_ID_0,4.03928579473245e-09,0.008667279960718588
0,token_ID_0,4.165665146160791e-09,0.008306132277539291
0,token_ID_0,3.78649289700661e-09,0.008741847643250367
0,token_ID_0,4.241316631237169e-09,0.009216911807016004
0,token_ID_0,4.117363339162239e-09,0.009485926579145598
0,token_ID_0,4.323895463897998e-09,0.009019935365358833
0,token_ID_0,4.003577025457616e-09,0.009818530779739376
0,token_ID_0,3.649648583348153e-09,0.010218892828561366
0,token_ID_0,4.239614437295813e-09,0.010462562186148716
0,token_ID_0,3.915911594987165e-09,0.010345393980969675
0,token_ID_0,3.983737784096775e-09,0.010103961758431979
0,token_ID_0,3.357128797176756e-09,0.01059207795515249
0,token_ID_0,3.5864058389734055e-09,0.009758221591255278
0,token_ID_0,3.256776404114703e-09,0.010938271165287006
0,token_ID_0,3.3727745041289836e-09,0.01062158496461052
0,token_ID_0,2.9276094881680592e-09,0.010345652382966364
0,token_ID_0,2.8063216195306495e-09,0.010637831494022976
0,token_ID_0,2.863376868944556e-09,0.01070454890941619
0,token_ID_0,2.7615449926798874e-09,0.010322399641154334
0,token_ID_0,2.9951172653142066e-09,0.01023713805443549
0,token_ID_0,3.0733697808926763e-09,0.009717552802612772
0,token_ID_0,3.226680922452374e-09,0.009769234770828916
0,token_ID_0,3.0663769301497723e-09,0.009999913103456493
0,token_ID_0,3.283458838154729e-09,0.009055998922121944
0,token_ID_0,3.419389216219315e-09,0.008584078841522569
0,token_ID_0,3.2319744658337868e-09,0.008910938740882557
0,token_ID_0,3.690381999987835e-09,0.008805288303847192
0,token_ID_0,4.354415050755733e-09,0.008716115754396014
0,token_ID_0,5.179039419545006e-09,0.0077377048419293715
0,token_ID_0,3.723342079098302e-09,0.009455488667299505
0,token_ID_0,3.821461813657834e-09,0.00915299841472006
0,token_ID_0,5.09266140369391e-09,0.007431017256749328
0,token_ID_0,4.836756772874651e-09,0.007996197678949102
0,token_ID_0,4.99275820686762e-09,0.007342956546381174
0,token_ID_0,5.979681194645536e-09,0.006824632597272284
0,token_ID_0,5.237597910934255e-09,0.007292127989785513
0,token_ID_0,5.344819253849664e-09,0.006098156468397065
0,token_ID_0,6.299957444610982e-09,0.006102701395320764
0,token_ID_0,5.455918827834694e-09,0.006321405428934668
0,token_ID_0,6.404402785875618e-09,0.005784992461485672
0,token_ID_0,7.006243141205459e-09,0.005228226496910793
0,token_ID_0,5.962177418439296e-09,0.005731990870117443
0,token_ID_0,6.970528154681688e-09,0.004716459827250219
0,token_ID_0,6.600577417970044e-09,0.004866981359555211
0,token_ID_0,6.58800081154709e-09,0.004671406840316195
0,token_ID_0,6.3508158731906406e-09,0.004347521059571591
0,token_ID_0,6.462895996151019e-09,0.004305685516555968
0,token_ID_0,6.92585588879524e-09,0.004072907606314402
0,token_ID_0,6.815909170398982e-09,0.004232187120578601
0,token_ID_0,6.290465037750437e-09,0.003599950475290825
0,token_ID_0,5.636538347175701e-09,0.0036832493169640657
0,token_ID_0,6.417216091847422e-09,0.003746980192772753
0,token_ID_0,5.964396088131707e-09,0.003912456897523953
0,token_ID_0,5.409284575819129e-09,0.0035073086983175017
0,token_ID_0,5.3879989359018055e-09,0.00364703429841029
0,token_ID_0,6.235509442120701e-09,0.0034186254524684045
0,token_ID_0,5.318068208026716e-09,0.0034336573371547274
0,token_ID_0,5.70490099605081e-09,0.0031046744024934014
0,token_ID_0,6.2452505389387625e-09,0.0029189575307100313
0,token_ID_0,6.288785048269574e-09,0.002623997654154664
0,token_ID_0,5.431716854076285e-09,0.0025980807331507094
0,token_ID_0,5.690750537468148e-09,0.002548492289861315
0,token_ID_0,5.66145130775908e-09,0.002524902166442189
0,token_ID_0,5.1106558984770345e-09,0.0021682014648831682
0,token_ID_0,5.6719882124411924e-09,0.0021492238565770094
