generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7268797159194946,1.1341080607962795e-07
14333,attend,0.8424743413925171,0.00028484781780679924
749,ance,0.9997307658195496,1.8432796226248077e-10
3895,FROM,0.97562575340271,1.1154921552430919e-07
1591,table,0.99985671043396,6.666559118970313e-08
29918,_,0.9999959468841553,2.129146869323472e-11
978,name,0.9998728036880493,1.577092745134491e-13
29918,_,0.9999690055847168,8.652868571938817e-11
29955,7,0.9997045397758484,1.6545541846324507e-11
29906,2,0.9999411106109619,2.109924736972397e-09
5754,WHERE,0.9991979002952576,2.320450153041136e-08
4723,week,0.8869363069534302,2.3027527212404059e-07
529,<,0.5037440061569214,9.367535417775796e-07
29871,,0.997806966304779,1.0118632451372456e-07
29941,3,0.9910992980003357,1.1173831998556594e-09
5300,AND,0.9954494833946228,3.4238470202844346e-07
2635,date,0.9982190728187561,1.1234397703178273e-07
353,=,0.9507182240486145,6.208255761697146e-07
376,",0.9840853214263916,1.1127534796373517e-08
344,se,0.9893860816955566,1.544500096394008e-11
3266,ptember,0.9990214109420776,2.8679622750011485e-11
29871,,0.9999086856842041,5.309189758835597e-10
29896,1,0.9999071359634399,1.2954806932058416e-11
29947,8,0.9997901320457458,9.95533015697497e-11
29892,,,0.9993064403533936,7.915477590872064e-10
29871,,0.999955415725708,3.1373687533282815e-10
29896,1,0.9999819993972778,3.113542721712957e-12
29929,9,0.9999977350234985,4.742542661738863e-14
29953,6,0.9999673366546631,1.843935032062264e-11
29945,5,0.9998714923858643,5.2602211323728165e-11
29908,",0.9996950626373291,3.7065303543429295e-09
13,NEWLINE,0.9989585876464844,3.297292304037941e-08
259, ,0.999981164932251,4.3440524343917736e-12
2,</s>,0.9960445165634155,4.503587804904896e-07
0,token_ID_0,5.41496812938181e-15,8.511495224148726e-16
0,token_ID_0,2.3737150058877887e-06,0.00041532986324455123
0,token_ID_0,2.3238230824063066e-06,0.00042178950388915837
0,token_ID_0,7.695141412966677e-09,0.008087719372468882
0,token_ID_0,1.0055758892235644e-08,0.010087065775451265
0,token_ID_0,3.7188080170835747e-08,0.0067269628734720754
0,token_ID_0,2.7189866358412473e-08,0.0035073735834885156
0,token_ID_0,1.3152539501959382e-08,0.0039004451282380614
0,token_ID_0,1.0740409450704647e-08,0.0071145914153021295
0,token_ID_0,7.161148563028519e-09,0.012237367973284563
0,token_ID_0,4.890643001687067e-09,0.012335200088273268
0,token_ID_0,5.237870581709103e-09,0.014230852080800105
0,token_ID_0,5.066852271085054e-09,0.012189565466542263
0,token_ID_0,4.834021183341974e-09,0.009239582963346038
0,token_ID_0,4.7129411484547745e-09,0.009623784095310839
0,token_ID_0,4.0892595976060875e-09,0.007059369068883825
0,token_ID_0,3.6923855084580737e-09,0.007142341673898045
0,token_ID_0,4.021434296674897e-09,0.008860384084982798
0,token_ID_0,5.105892153522973e-09,0.009150104779109824
0,token_ID_0,5.7120468355265075e-09,0.007146990246837959
0,token_ID_0,5.794222435184793e-09,0.0059341393898648676
0,token_ID_0,6.240047589756159e-09,0.009171639994747238
0,token_ID_0,8.168440146505418e-09,0.008362352818949148
0,token_ID_0,7.149384195770381e-09,0.00831992504754453
0,token_ID_0,6.3244143255758445e-09,0.009552442545100348
0,token_ID_0,6.979361533154815e-09,0.009344517184217693
0,token_ID_0,5.992867535553614e-09,0.007985894790181192
0,token_ID_0,6.040592914757781e-09,0.008781146269029705
0,token_ID_0,6.266339891425332e-09,0.008797922673693392
0,token_ID_0,5.4321716014271715e-09,0.008463881364150438
0,token_ID_0,5.6272675408308714e-09,0.008402819465118228
0,token_ID_0,5.039902273296093e-09,0.007941044710605638
0,token_ID_0,4.9079096342552475e-09,0.007989834914042149
0,token_ID_0,4.205286785463613e-09,0.008328925814566901
0,token_ID_0,4.2758223628425185e-09,0.008201470693165902
0,token_ID_0,4.1548253726375606e-09,0.008497582970449002
0,token_ID_0,4.240420903300901e-09,0.006826365352026187
0,token_ID_0,4.391217167665218e-09,0.007369180439127376
0,token_ID_0,4.167461042925424e-09,0.007791734005877515
0,token_ID_0,4.671243836185113e-09,0.0063749857181392144
0,token_ID_0,4.894641136843347e-09,0.0065742303122533485
0,token_ID_0,4.520111840378149e-09,0.005811545235701487
0,token_ID_0,5.4328408438664155e-09,0.006335512649457087
0,token_ID_0,5.568459027216477e-09,0.005497618276422145
0,token_ID_0,5.614758880057025e-09,0.0053254182093951385
0,token_ID_0,6.0985008154545994e-09,0.005832312850543531
0,token_ID_0,6.441623678909991e-09,0.0045110605205991305
0,token_ID_0,7.73425945510553e-09,0.00467148582538357
0,token_ID_0,6.6325394065813725e-09,0.004083986994373845
0,token_ID_0,7.659743062049529e-09,0.0039597830564161995
0,token_ID_0,6.917958206287267e-09,0.003804501589911524
0,token_ID_0,6.70632704924401e-09,0.004097812805412104
0,token_ID_0,7.307503935294335e-09,0.004635510631487705
0,token_ID_0,6.828824616889051e-09,0.004091583738045301
0,token_ID_0,8.151422647983964e-09,0.0034970273136423202
0,token_ID_0,7.86760256943353e-09,0.0033204328956344398
0,token_ID_0,7.712270821969014e-09,0.0030556799792975653
0,token_ID_0,7.2981101162383766e-09,0.0034898376234195894
0,token_ID_0,8.613842972238217e-09,0.003065578568566707
0,token_ID_0,7.553460967812953e-09,0.002827484369845479
0,token_ID_0,8.007482676930522e-09,0.0026883828541031107
0,token_ID_0,7.603802920641556e-09,0.002389775530900806
0,token_ID_0,6.799867779960778e-09,0.0023475096095353365
0,token_ID_0,7.19505832691425e-09,0.001786548240488628
0,token_ID_0,7.323935236058787e-09,0.001577795623234124
0,token_ID_0,6.975758637395302e-09,0.0020152407487330493
0,token_ID_0,7.824732861649863e-09,0.0018199830483354162
0,token_ID_0,6.55977538954744e-09,0.0016525828305020696
0,token_ID_0,7.307789040567059e-09,0.0014911832513462286
0,token_ID_0,7.512000799181351e-09,0.0016011294446798274
0,token_ID_0,6.870791047219882e-09,0.001484038091803086
0,token_ID_0,6.7400804937278735e-09,0.0014546079164574621
0,token_ID_0,6.604744307026067e-09,0.0012454575953597669
0,token_ID_0,5.8296465432761124e-09,0.0012655505179282045
0,token_ID_0,5.9117928330465475e-09,0.0011983324875473045
0,token_ID_0,6.1174709742317646e-09,0.0013937796338723274
0,token_ID_0,6.685862974364909e-09,0.0010911834160651779
0,token_ID_0,5.873393771338442e-09,0.0012211800440127263
0,token_ID_0,6.3124989679863575e-09,0.0011953620178246638
0,token_ID_0,5.482714726667837e-09,0.0008197361403290415
0,token_ID_0,6.236985150565033e-09,0.0009590563004167052
0,token_ID_0,6.155093768001052e-09,0.0009918324240061338
0,token_ID_0,5.58408785877873e-09,0.0009148426806859788
0,token_ID_0,5.451380680199236e-09,0.0010137676663362072
0,token_ID_0,4.865527980513207e-09,0.0008228449250964331
0,token_ID_0,5.18003595573191e-09,0.0007740940736766788
0,token_ID_0,5.211917564196256e-09,0.0008338594780070707
0,token_ID_0,4.677711107348159e-09,0.0006933023259989568
0,token_ID_0,4.7647552570140306e-09,0.0006959233160159783
0,token_ID_0,4.5502357437499086e-09,0.0006510613693535561
0,token_ID_0,4.5201407061767895e-09,0.0006704840916427202
0,token_ID_0,5.095769139984441e-09,0.0006602766115975101
0,token_ID_0,4.506325534947564e-09,0.0006679210973743466
0,token_ID_0,4.782602314179485e-09,0.0006625435653404566
