generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7168990969657898,1.5863466273913218e-07
27632,semif,0.8632776737213135,0.00017569478349699352
19016,inals,0.9999285936355591,1.156633464241613e-12
3895,FROM,0.9132651686668396,2.5046717323090606e-07
1591,table,0.9998162388801575,5.8372224167441665e-08
29918,_,0.9999855756759644,1.967466909335268e-11
29906,2,0.999869704246521,1.825813100968937e-12
29953,6,0.9999847412109375,1.4317383790047186e-12
29941,3,0.9999948740005493,1.3363368698494547e-12
29941,3,0.9999897480010986,4.012109270368756e-12
29945,5,0.9999940395355225,1.0343594013126562e-12
29946,4,0.9999959468841553,6.914705636136323e-13
29906,2,0.9999942779541016,9.004649446787504e-14
29946,4,0.9999984502792358,1.0495611441274951e-14
29918,_,0.9999885559082031,4.5930442524273534e-11
29947,8,0.9999505281448364,5.054826576164932e-12
29953,6,0.9999574422836304,2.348970721522504e-10
5754,WHERE,0.9991719722747803,2.3754368290527378e-08
4513,round,0.999563992023468,9.773479944623353e-08
29918,_,0.9999717473983765,6.864005815555158e-11
974,of,0.9999938011169434,1.1531622163917345e-14
29918,_,0.999976396560669,4.225442429761292e-11
29896,1,0.9999194145202637,9.685598412981656e-12
29953,6,0.9999990463256836,1.3498813793804196e-14
353,=,0.9963008165359497,2.0627406197362697e-07
376,",0.99460369348526,3.164979722192207e-07
29979,Y,0.8098185062408447,1.284011203472879e-07
352,ul,0.9339041113853455,1.7003654092379028e-09
2482,ius,0.999114453792572,2.464695959614341e-09
17993,Fernando,0.9797669649124146,4.235526489349678e-06
313,(,0.9918270111083984,1.7597768223603927e-06
797,In,0.6019770503044128,6.950559108889753e-07
29874,a,0.9905585050582886,5.92107985515275e-08
29897,),0.6950394511222839,1.3257369532629348e-05
365,L,0.7933772206306458,3.9564272871217554e-05
349,P,0.7151235938072205,3.9787547763125986e-05
1372,ts,0.7431353330612183,3.2712598584810904e-09
29871,,0.9746218323707581,3.058628858111645e-06
29945,5,0.9960744380950928,1.4508018009173895e-08
29899,-,0.830698549747467,4.926959934481445e-08
29953,6,0.9993500113487244,3.4099416152061704e-09
29908,",0.9972978234291077,1.7697702262009507e-07
13,NEWLINE,0.9986724853515625,7.845929341290803e-08
259, ,0.9999940395355225,2.3237472330465275e-12
2,</s>,0.999663233757019,5.143606940372081e-08
0,token_ID_0,5.238908604350036e-14,9.253989082279852e-15
0,token_ID_0,2.317004600627115e-06,0.0004254510913597187
0,token_ID_0,2.199982873207773e-06,0.0004465547604013409
0,token_ID_0,3.2457143639419428e-09,0.008303907994360316
0,token_ID_0,1.5071799364108074e-09,0.005749085785261343
0,token_ID_0,3.3099107898948432e-09,0.010279777466450923
0,token_ID_0,1.2147450156874129e-08,0.013519258472115325
0,token_ID_0,1.7615684910765594e-08,0.011539810633621528
0,token_ID_0,1.345159805765661e-08,0.014270484092776314
0,token_ID_0,1.1684822887048085e-08,0.004335651634391979
0,token_ID_0,1.1021302093183749e-08,0.0026338850202591857
0,token_ID_0,6.406213337584177e-09,0.005506587280251551
0,token_ID_0,4.415803278590147e-09,0.0044015923795086564
0,token_ID_0,3.527919512080757e-09,0.00647819977166364
0,token_ID_0,3.2859699405918263e-09,0.005619546512207307
0,token_ID_0,3.490304933961852e-09,0.008796380992862396
0,token_ID_0,4.1073326961793555e-09,0.009082486189981864
0,token_ID_0,4.428023725466801e-09,0.007351271829975303
0,token_ID_0,3.888979804855808e-09,0.01080415998785611
0,token_ID_0,4.746277149081379e-09,0.009879555102088489
0,token_ID_0,4.799810771061175e-09,0.00964876041871321
0,token_ID_0,5.467153396665481e-09,0.009988425865230965
