generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6458462476730347,1.9313629096018303e-07
931,time,0.8917224407196045,0.0003665148300915355
29918,_,0.9994298815727234,5.817747932707062e-10
517,to,0.9999544620513916,4.0182100471942116e-12
29918,_,0.9999725818634033,2.4027269990924182e-11
615,ft,0.9970808625221252,3.053780069868007e-12
1649,__,0.939974844455719,3.8852013273249497e-10
29885,m,0.9991651773452759,2.7900084326182295e-10
1649,__,0.9988052845001221,7.257484825780314e-11
271,at,0.9993659853935242,3.9350737252030754e-10
29918,_,0.9997269511222839,1.4129679197505407e-11
29906,2,0.999734103679657,1.8343323145153523e-09
29945,5,0.9999265670776367,1.2039203953423741e-09
30073,°,0.9964170455932617,1.7540969963932007e-06
1649,__,0.9980764389038086,1.1402724211032056e-08
23128,seconds,0.9944925308227539,3.941877151081297e-09
29918,_,0.9806181788444519,1.2864384002497786e-09
3895,FROM,0.9772358536720276,1.3508414992147166e-07
1591,table,0.9997771382331848,4.475355835159773e-08
29918,_,0.9999884366989136,3.519273537682093e-11
29896,1,0.9997723698616028,9.43480450016354e-12
29953,6,0.9999427795410156,1.3331951854092872e-11
29946,4,0.9999954700469971,4.0319578513376436e-13
29941,3,0.9999943971633911,3.186417567248214e-12
29929,9,0.9999980926513672,1.2140319674038003e-12
29955,7,0.9999979734420776,6.951967696511839e-13
29953,6,0.9999988079071045,4.903463882514853e-13
29946,4,0.999996542930603,5.813723842080269e-14
29918,_,0.9999877214431763,9.641683746224581e-11
29896,1,0.9999682903289795,3.967758908159525e-11
5754,WHERE,0.9968585968017578,1.6195817316086436e-07
6473,shell,0.8754630088806152,2.1037614382490855e-07
1649,__,0.9829224348068237,1.870589798509681e-10
27728,lb,0.9958837628364563,2.1839709207771563e-10
29918,_,0.9915225505828857,4.059130670475142e-10
353,=,0.9932432770729065,1.76075249089247e-07
376,",0.9919255375862122,3.0122026292711546e-07
3904,UN,0.7791850566864014,5.659201960384053e-07
26441,EAR,0.9878052473068237,1.0998176203091958e-08
4690,TH,0.9999151229858398,7.390408528207271e-10
29908,",0.9701194167137146,1.4531772919212926e-05
5300,AND,0.9840675592422485,4.662934897717297e-07
4236,max,0.9044360518455505,8.662461079556039e-07
29918,_,0.9999486207962036,9.766527007699227e-11
3545,height,0.9998823404312134,3.3650510329608085e-11
1649,__,0.9995588660240173,8.983472174700982e-11
615,ft,0.9988753199577332,1.4252424154065357e-10
29918,_,0.9982351064682007,3.009328758407648e-10
1405,>,0.9103647470474243,1.9595924062240644e-07
29871,,0.9236568212509155,2.2892697992826783e-07
29906,2,0.9935111403465271,1.5585812640495078e-09
29900,0,0.9935128092765808,4.069777698179067e-08
29900,0,0.9919306635856628,2.021339198562521e-07
29900,0,0.9977376461029053,9.45525885198261e-08
29900,0,0.9980266690254211,2.7740260552554848e-08
29889,.,0.9926413893699646,2.087029196537124e-07
29900,0,0.9994932413101196,1.3770017856865047e-08
5300,AND,0.7791184186935425,1.6418348844637887e-06
931,time,0.8427834510803223,1.9202473837409695e-06
29918,_,0.9998617172241211,4.3890952851344256e-10
517,to,0.9999898672103882,4.957728766906942e-13
29918,_,0.9998028874397278,1.2207419780975795e-11
615,ft,0.9984768033027649,8.42798663432294e-13
1649,__,0.9983606934547424,1.1660203029083705e-11
29885,m,0.9999580383300781,1.9545241293494886e-11
1649,__,0.9998660087585449,6.243284007488548e-12
271,at,0.9999204874038696,8.75306971001577e-11
29918,_,0.9999802112579346,1.3560045230773254e-11
29906,2,0.9996297359466553,1.3703299911894257e-09
29945,5,0.9998838901519775,4.609996356332545e-09
30073,°,0.999879002571106,1.0991593190907544e-07
1649,__,0.9996242523193359,3.1020996020406436e-10
23128,seconds,0.9992997646331787,2.5383350022584183e-10
29918,_,0.999836802482605,4.364570597298334e-11
353,=,0.4267142713069916,8.204545582257694e-06
376,",0.8823124766349792,1.641237621252678e-06
5618,What,0.23676025867462158,1.4739160292265296e-06
338,is,0.945473313331604,1.0917413972577616e-06
278,the,0.7447230219841003,4.4361442927964845e-06
29908,",0.43671220541000366,1.5025787220568354e-05
13,NEWLINE,0.9939135909080505,3.287942511899511e-07
259, ,0.9999912977218628,5.712451358838057e-12
2,</s>,0.9575783014297485,4.968265074012379e-06
