generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6457377076148987,1.384315240215983e-07
8794,signed,0.9759472012519836,0.00013436262171795388
3895,FROM,0.9228896498680115,7.267341826933116e-08
1591,table,0.9994295239448547,2.6980448273504704e-07
29918,_,0.999995231628418,3.4971346866676184e-11
978,name,0.9998364448547363,8.722328042394967e-14
29918,_,0.9999855756759644,5.898065858682498e-11
29896,1,0.9999035596847534,3.9878035173069454e-11
29941,3,0.9999202489852905,9.585102225275442e-10
5754,WHERE,0.998458743095398,3.7343888347851455e-08
3762,school,0.989701509475708,5.355230936988573e-07
353,=,0.9973690509796143,6.153960222660126e-08
376,",0.9968538880348206,1.6369869612620214e-08
14540,univers,0.9389210343360901,6.466922136683095e-11
537,ity,0.9999457597732544,2.5722803105316104e-12
310,of,0.9996364116668701,2.292315809393486e-09
21488,mich,0.9970712661743164,1.2301284947700136e-08
11163,igan,0.9998698234558105,6.025028587207468e-10
29908,",0.9939857125282288,4.9824085815441954e-08
13,NEWLINE,0.9964113831520081,8.204827591645758e-08
259, ,0.9999713897705078,7.942116365608487e-12
2,</s>,0.9956564903259277,2.0197908812136234e-07
0,token_ID_0,1.0917193357825022e-14,1.8295270794241506e-15
0,token_ID_0,2.3169986889115535e-06,0.00042460542545086355
0,token_ID_0,2.286784820171306e-06,0.0004297222290006175
0,token_ID_0,1.6327760476997355e-08,0.005331736696433609
0,token_ID_0,6.114826334169265e-08,0.007193701433152455
0,token_ID_0,1.4133716419451048e-08,0.006216192307874735
0,token_ID_0,8.7635827483723e-09,0.00278280702423217
0,token_ID_0,1.0699828578708548e-08,0.003990261777289561
0,token_ID_0,5.0144972618682004e-09,0.004897003225778462
0,token_ID_0,2.6562692045928316e-09,0.0072982230376510415
0,token_ID_0,2.0546500056894956e-09,0.006862015015940415
0,token_ID_0,2.1833586050235e-09,0.009456158379180124
0,token_ID_0,2.405009302819394e-09,0.007191630567831453
0,token_ID_0,2.140311483600499e-09,0.007249582249642117
0,token_ID_0,2.0851564919155408e-09,0.0034877380312536843
0,token_ID_0,2.098258677918352e-09,0.004036371341499034
0,token_ID_0,2.149856515032411e-09,0.0027474422422528733
0,token_ID_0,2.0423944757652635e-09,0.003077889148698887
0,token_ID_0,2.474473737024141e-09,0.002865570171707077
0,token_ID_0,2.9879889673622984e-09,0.0035246113257016987
0,token_ID_0,2.663299136784758e-09,0.001789299822121393
0,token_ID_0,1.8688224301399714e-09,0.0018468991838744842
0,token_ID_0,3.561196226797847e-09,0.003916584671969758
0,token_ID_0,3.817920646298489e-09,0.003833114620647393
0,token_ID_0,2.8940505547581097e-09,0.0028804311114072334
0,token_ID_0,4.005302312037884e-09,0.003350561331899371
0,token_ID_0,3.956257099702043e-09,0.0025282672031607945
0,token_ID_0,4.104995010578705e-09,0.0032535554892092478
0,token_ID_0,5.103714784127078e-09,0.003121015295619145
0,token_ID_0,4.152330479456623e-09,0.0027943085769948084
0,token_ID_0,4.294405719917904e-09,0.0024784521556284744
0,token_ID_0,4.028365641062237e-09,0.0038565703689528164
0,token_ID_0,3.746011945082728e-09,0.0024906776525313035
0,token_ID_0,4.001978304302156e-09,0.0021202480238571297
0,token_ID_0,4.570286371574639e-09,0.002163609577110037
0,token_ID_0,3.552156790931349e-09,0.002131386241671862
0,token_ID_0,3.6780913870160248e-09,0.001970036275452003
0,token_ID_0,3.951547977720793e-09,0.0021710800865548663
0,token_ID_0,4.498807548714012e-09,0.0019727077342395205
0,token_ID_0,4.919136209480257e-09,0.0020111688081669854
0,token_ID_0,4.687645382972505e-09,0.0018484732336219167
0,token_ID_0,5.373015365961464e-09,0.0015238885243888944
0,token_ID_0,5.71038150098957e-09,0.0017717920109134866
0,token_ID_0,5.7565987532370855e-09,0.0019507828474161215
0,token_ID_0,6.014927222963706e-09,0.0015457778645213693
0,token_ID_0,5.87431792098414e-09,0.0016872346423042472
0,token_ID_0,5.97087490561421e-09,0.0013783843442070065
0,token_ID_0,6.079716285967152e-09,0.001452640384741244
0,token_ID_0,5.691388693662702e-09,0.0010665030695236055
0,token_ID_0,6.283467524070829e-09,0.0010248580529150786
0,token_ID_0,6.612299152664036e-09,0.00118125674816838
0,token_ID_0,5.9613647351852705e-09,0.001367439619571087
0,token_ID_0,6.250772788263248e-09,0.0010496003615116933
0,token_ID_0,6.586796441609977e-09,0.0007517844278481789
0,token_ID_0,6.095986382348428e-09,0.0008228545248130104
0,token_ID_0,7.104954846681721e-09,0.0008796861529845046
0,token_ID_0,6.3625655855048535e-09,0.0007606582094012992
0,token_ID_0,6.376877692559901e-09,0.0008834619111439679
0,token_ID_0,6.751159187246003e-09,0.0008704195497557521
0,token_ID_0,6.224958326583874e-09,0.000795166903117206
0,token_ID_0,6.02261795989989e-09,0.000686357630911516
0,token_ID_0,6.295351351326417e-09,0.0006734812541253632
0,token_ID_0,6.353357839827822e-09,0.0006524355085275602
0,token_ID_0,6.235932215048479e-09,0.0007382539533864474
0,token_ID_0,6.088595405628894e-09,0.0007199079382189666
0,token_ID_0,5.610169662162434e-09,0.0006311239758360898
0,token_ID_0,5.557843962833431e-09,0.000638455740045174
0,token_ID_0,5.8769704658345745e-09,0.000608094811468618
0,token_ID_0,5.559243287933668e-09,0.0005704908126062946
0,token_ID_0,5.905447242327e-09,0.0006433633388951421
0,token_ID_0,6.170252309090074e-09,0.0005149046901351539
0,token_ID_0,6.319262446652374e-09,0.0005278034614093485
0,token_ID_0,6.135924657257874e-09,0.0005948198759142542
0,token_ID_0,6.006695141280716e-09,0.0006420956224246765
0,token_ID_0,5.388009594042842e-09,0.000493038881359098
0,token_ID_0,5.744900999360425e-09,0.00054294358324114
0,token_ID_0,5.3374877850842495e-09,0.0006038363544575986
0,token_ID_0,5.460363716736083e-09,0.00047333828842965886
0,token_ID_0,5.2820334772718525e-09,0.0005473940054798732
0,token_ID_0,5.459006136021571e-09,0.0005181691394682275
0,token_ID_0,5.463242302994331e-09,0.0006706482317895279
0,token_ID_0,5.244995993081147e-09,0.0005869913611604716
0,token_ID_0,5.31020827310158e-09,0.0004902103792119306
0,token_ID_0,5.50420864442458e-09,0.0006149591563371359
0,token_ID_0,5.0685859953603085e-09,0.0006830247557445546
0,token_ID_0,5.450380147209444e-09,0.0005331333277354133
0,token_ID_0,5.1687907287600865e-09,0.0004953230481987703
0,token_ID_0,4.837580558358923e-09,0.00047365089994855225
0,token_ID_0,5.207243081173374e-09,0.0005034259684180142
0,token_ID_0,5.529408042548312e-09,0.0005272910102576134
0,token_ID_0,4.634122863222956e-09,0.0004653198211599374
0,token_ID_0,5.073724551607484e-09,0.000395281717828766
0,token_ID_0,4.960226451800054e-09,0.00044559920570463873
0,token_ID_0,5.143625081416303e-09,0.0005729829081246862
0,token_ID_0,4.893341731815326e-09,0.0003886399463226553
0,token_ID_0,4.707477518905989e-09,0.0005280594359646784
0,token_ID_0,4.871463676892063e-09,0.00044850062568002613
0,token_ID_0,4.637944250873716e-09,0.0005128243119543185
0,token_ID_0,4.7385224632989775e-09,0.0004260051655364805
0,token_ID_0,4.372116890749567e-09,0.0004405932122608647
0,token_ID_0,4.435685152515134e-09,0.0004227692825224949
0,token_ID_0,4.632263461701314e-09,0.00044281014561420307
0,token_ID_0,4.160295219435284e-09,0.00040290392553288257
0,token_ID_0,4.676525833247069e-09,0.0004656781475205207
0,token_ID_0,4.830116751008973e-09,0.00046188228407118004
0,token_ID_0,4.363904793081019e-09,0.0004527134797172039
