generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5410502552986145,1.6815951653370576e-07
5455,operator,0.9600504636764526,0.0004988185647250565
3895,FROM,0.9692800641059875,1.575229848296833e-07
1591,table,0.9997487664222717,1.4559623355190308e-07
29918,_,0.999990701675415,8.83883359841138e-11
978,name,0.9998573064804077,3.721227156711776e-13
29918,_,0.9999475479125977,1.7051254754939932e-10
29947,8,0.9996181726455688,3.7869295373138545e-11
29929,9,0.9999493360519409,2.0391474479016652e-10
5754,WHERE,0.9993071556091309,2.394367391813821e-08
2060,project,0.5758717060089111,1.29163722354525e-06
29918,_,0.9999068975448608,5.976397390075041e-10
978,name,0.9999803304672241,2.2959810932359805e-13
353,=,0.9978725910186768,9.536151704056528e-08
376,",0.99598628282547,5.004689190846179e-09
29874,a,0.9949865341186523,2.236524125620587e-10
4705,osp,0.9996534585952759,8.652289648636291e-10
13184,expansion,0.9995750784873962,2.185261620312254e-09
29871,,0.9987395405769348,6.119856248501532e-09
29896,1,0.9994869232177734,8.502532011789299e-11
313,(,0.9768335819244385,7.0266998192236585e-09
21452,jack,0.9995627999305725,1.1319291532731202e-11
26215,pine,0.9999722242355347,6.5617730912891875e-12
1374,ph,0.9964621663093567,1.4427228283136334e-08
29871,,0.9988324046134949,9.952861321563256e-09
29896,1,0.9998903274536133,6.108932869113015e-11
29874,a,0.9985709190368652,7.142231608654043e-11
5513,)",0.9938735961914062,3.3799147335089597e-10
5300,AND,0.995890736579895,1.5082898053610239e-07
19224,peak,0.6344943046569824,7.631202761371192e-08
353,=,0.9800841808319092,4.6807523051972666e-08
376,",0.7324340343475342,1.493903500904281e-08
29929,9,0.9957777261734009,7.049834258032739e-10
29900,0,0.9997518658638,1.8411040743175622e-09
29908,",0.9976996779441833,2.082329471422839e-07
5300,AND,0.9970120191574097,4.3596695917854505e-08
1629,year,0.9978713989257812,6.3524993324654e-08
29918,_,0.9999521970748901,1.3674839694855292e-10
2962,start,0.9998279809951782,2.255775891736112e-12
786,up,0.9999839067459106,6.114170557651108e-11
353,=,0.9985541701316833,8.028621495057009e-09
376,",0.9435500502586365,1.3507809043175611e-08
29906,2,0.999150276184082,3.8292982500187644e-11
29900,0,0.9999948740005493,2.4068487884686997e-11
29896,1,0.9997718930244446,1.1822483344679693e-10
29900,0,0.9998181462287903,4.0912505119296803e-10
29908,",0.9997863173484802,1.2617730692741913e-09
13,NEWLINE,0.9988957643508911,2.0155232212815816e-08
259, ,0.999985933303833,8.018351770316262e-12
2,</s>,0.9990929365158081,1.0448563347864592e-07
0,token_ID_0,1.846227570779721e-14,4.837307475047689e-15
0,token_ID_0,2.3434545255440753e-06,0.00042129891153308563
0,token_ID_0,2.344718950553215e-06,0.0004215262551952037
0,token_ID_0,1.317008058165925e-09,0.0064442617624465015
0,token_ID_0,3.0483540136572174e-09,0.006551366852129092
0,token_ID_0,7.4292723084568024e-09,0.005681999071967425
0,token_ID_0,1.939528004868407e-08,0.013602677403468988
0,token_ID_0,2.1371999281427634e-08,0.008506931750162039
0,token_ID_0,1.73396212943544e-08,0.006110096750489902
0,token_ID_0,1.3937660803264862e-08,0.006062322208890691
0,token_ID_0,1.3248943275812053e-08,0.006763777531887172
0,token_ID_0,9.734494987867492e-09,0.009305392264650436
0,token_ID_0,8.825001174272984e-09,0.010142344548512483
0,token_ID_0,7.824666248268386e-09,0.008689443620824022
0,token_ID_0,5.936141356244207e-09,0.009819624636293156
0,token_ID_0,5.507106326518851e-09,0.009849158575889305
0,token_ID_0,6.016864340097072e-09,0.009710681846627267
0,token_ID_0,6.378102046511458e-09,0.009223028326232452
0,token_ID_0,5.699779759282819e-09,0.007590837207317236
0,token_ID_0,6.321958068156164e-09,0.008917551473132335
0,token_ID_0,7.0755792336285595e-09,0.007739649998256937
0,token_ID_0,6.120339346438186e-09,0.008574640447477577
0,token_ID_0,7.748026220610882e-09,0.009064055859198561
0,token_ID_0,6.717272071909974e-09,0.008404053038248094
0,token_ID_0,6.770712879244911e-09,0.009542723611957626
0,token_ID_0,5.720051543534055e-09,0.008191903558326885
0,token_ID_0,6.229118110212539e-09,0.008391177911107661
0,token_ID_0,5.330959229610244e-09,0.008664666365802987
0,token_ID_0,5.349433784829216e-09,0.008565683092456311
0,token_ID_0,5.2021289498327405e-09,0.008109220183541765
0,token_ID_0,4.204919523687067e-09,0.008352422435564222
0,token_ID_0,4.126208708044032e-09,0.008064730405749287
0,token_ID_0,4.25724699937291e-09,0.009247042318747845
