generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6003480553627014,2.3727450582100573e-07
29871,,0.429470419883728,0.002184355155709028
29896,1,0.9570913314819336,1.3996967669349658e-06
29929,9,0.9666748642921448,1.063032678896847e-07
29946,4,0.9571280479431152,8.574416793249995e-08
29929,9,0.6206265091896057,1.1967494578657423e-08
3895,FROM,0.5751408934593201,4.682943388623073e-07
1591,table,0.996709942817688,1.4545845167203073e-06
29918,_,0.9999909400939941,1.153172901373551e-10
978,name,0.9998302459716797,2.776094512688815e-13
29918,_,0.999881386756897,5.381671908241334e-10
29906,2,0.9997313618659973,1.2585929669880862e-10
29906,2,0.9998044371604919,6.447560741939238e-09
5754,WHERE,0.9988346695899963,5.7410687313451305e-08
29871,,0.8519350290298462,1.3472543998083175e-05
29896,1,0.993837296962738,2.1844923925318227e-09
29929,9,0.9999370574951172,3.989212218912831e-09
29946,4,0.9996337890625,1.1878479645212325e-10
29945,5,0.9938994646072388,4.3229310235648466e-10
353,=,0.9791213870048523,8.14956314321158e-07
376,",0.978222131729126,2.943054940862666e-07
517,to,0.4760749340057373,2.629265472009479e-09
443,un,0.3905111849308014,4.80918189974585e-06
799,ear,0.9965808987617493,1.848424489760413e-10
386,th,0.999970555305481,3.5124694182736235e-10
29908,",0.7424618005752563,1.9292844886942273e-07
13,NEWLINE,0.9281761050224304,3.0715278383219857e-07
259, ,0.9999920129776001,8.241178247637981e-12
2,</s>,0.9996237754821777,4.110127127532337e-08
0,token_ID_0,6.232589975125073e-15,8.414886120343473e-16
0,token_ID_0,2.3615878035343485e-06,0.00041802757459663553
0,token_ID_0,2.2738001916877693e-06,0.0004322686190789682
0,token_ID_0,2.859402492561003e-09,0.005219275992814687
0,token_ID_0,2.779035446209832e-09,0.003696681732773044
0,token_ID_0,8.293560505023834e-09,0.00459556190838839
0,token_ID_0,1.9463014311327242e-08,0.007996696378086199
0,token_ID_0,2.4497978756699013e-08,0.005517117074305133
0,token_ID_0,1.4163306083503358e-08,0.001990812097574235
0,token_ID_0,1.8345753360904382e-08,0.004517983206824283
0,token_ID_0,1.1981622805024017e-08,0.0065656543119985145
0,token_ID_0,9.87708315136615e-09,0.0064325042367272545
0,token_ID_0,6.028412879999223e-09,0.00940950372023508
0,token_ID_0,4.265276132286999e-09,0.01002580891145044
0,token_ID_0,3.879540244611235e-09,0.009345165230115526
0,token_ID_0,4.3275862893210615e-09,0.009428388755623018
0,token_ID_0,4.656748764375607e-09,0.008160450695868349
0,token_ID_0,4.164788069971337e-09,0.009406727414898342
0,token_ID_0,3.923994906784856e-09,0.008591603185777785
0,token_ID_0,5.709379635732148e-09,0.008109141694149002
0,token_ID_0,5.2739266287460396e-09,0.008252596089732833
0,token_ID_0,5.905044009324456e-09,0.008740061191929271
0,token_ID_0,6.477510083868765e-09,0.009695607546746032
0,token_ID_0,5.588989271387845e-09,0.009493593370279996
0,token_ID_0,6.056311452340424e-09,0.00858934400457656
0,token_ID_0,5.112399392714906e-09,0.00829388804413611
0,token_ID_0,5.368002042871467e-09,0.00936416278636898
0,token_ID_0,5.60790258674615e-09,0.0082688233742374
0,token_ID_0,5.865097740809233e-09,0.009024271592352306
0,token_ID_0,5.148221848827461e-09,0.007159942204452818
0,token_ID_0,5.820007586976317e-09,0.00823567109182477
0,token_ID_0,4.314835155838637e-09,0.008371015439479379
0,token_ID_0,4.460301905595543e-09,0.008027572475839406
0,token_ID_0,4.181548440840288e-09,0.00748845998532488
0,token_ID_0,4.723071711509874e-09,0.007247456964250887
0,token_ID_0,3.5758402905372577e-09,0.0073337168141733855
0,token_ID_0,4.137248765800905e-09,0.006786215271858964
0,token_ID_0,3.806145176810105e-09,0.007305920764338225
0,token_ID_0,3.907490331300778e-09,0.0069399406311276834
0,token_ID_0,3.798059200477155e-09,0.006829102992924163
0,token_ID_0,4.043466006464769e-09,0.006203188895597123
0,token_ID_0,4.738324399511384e-09,0.0052169171067362186
0,token_ID_0,4.713965218172689e-09,0.005631498584989458
0,token_ID_0,4.6623145344426575e-09,0.005954910076980013
0,token_ID_0,4.930512886858196e-09,0.005800158687634394
0,token_ID_0,4.951600907077136e-09,0.005217403941060184
0,token_ID_0,6.389711426635358e-09,0.004411370366142364
0,token_ID_0,6.313175315852959e-09,0.004542522183328401
0,token_ID_0,6.318379153213982e-09,0.0042919226270896615
0,token_ID_0,7.068897467377155e-09,0.003977156840846874
0,token_ID_0,7.904464638386344e-09,0.0035932141599914758
0,token_ID_0,7.297051851651304e-09,0.0041502413878333755
0,token_ID_0,7.339188812238717e-09,0.0038636829376628157
0,token_ID_0,7.490389641873207e-09,0.003286899600425386
0,token_ID_0,7.940245794202383e-09,0.003521433087371406
0,token_ID_0,7.102181953655418e-09,0.00334224555081164
0,token_ID_0,8.154856345754524e-09,0.0036627342542487895
0,token_ID_0,7.990820449776947e-09,0.0032293933763867244
0,token_ID_0,7.410804414575978e-09,0.002771790890619741
0,token_ID_0,7.234209231654631e-09,0.0024290098754136125
0,token_ID_0,7.537271251578659e-09,0.0030086853403190617
0,token_ID_0,7.468804241739235e-09,0.002478495032846695
0,token_ID_0,7.727881445873663e-09,0.0022061050640331814
0,token_ID_0,7.527677148289058e-09,0.0021000495726184454
0,token_ID_0,6.389136775197812e-09,0.002075210204566247
0,token_ID_0,6.733602120334581e-09,0.0018766876091831364
0,token_ID_0,6.5676162286365525e-09,0.0021123660008015577
0,token_ID_0,7.3387371735123e-09,0.0019988407620985527
0,token_ID_0,6.57016974159319e-09,0.001664743313085637
0,token_ID_0,6.248793926744156e-09,0.0015802637117303675
0,token_ID_0,6.344327285745521e-09,0.001650715481446241
0,token_ID_0,6.178125566691506e-09,0.0016882434920262313
0,token_ID_0,7.202367591219172e-09,0.0013683499000762822
0,token_ID_0,5.8683364834166696e-09,0.0013324305327842012
0,token_ID_0,6.074362346453199e-09,0.0012724591415462783
0,token_ID_0,5.637628586185883e-09,0.0012959159939782694
0,token_ID_0,5.880373965538865e-09,0.0011724486612365581
0,token_ID_0,5.0908055548859465e-09,0.0009930389696819475
0,token_ID_0,5.2497965974396266e-09,0.0011403980206523556
0,token_ID_0,6.225499671330681e-09,0.001090433126591961
0,token_ID_0,5.794404067671621e-09,0.0011357083876646357
0,token_ID_0,5.185186502387751e-09,0.0010022744772868464
0,token_ID_0,5.347246645470705e-09,0.0009445866353416932
0,token_ID_0,4.960450716851028e-09,0.0009612158928575809
0,token_ID_0,5.169459527110121e-09,0.000921982800718979
0,token_ID_0,5.193432794925457e-09,0.0008387506277358625
0,token_ID_0,4.924976870768205e-09,0.0011322163991280831
0,token_ID_0,4.995472036029014e-09,0.0007854682780816802
0,token_ID_0,5.0889128466735656e-09,0.000959584873271524
0,token_ID_0,4.647224827181162e-09,0.0008402328985539498
0,token_ID_0,5.020087012752583e-09,0.0006965013226363226
0,token_ID_0,4.58787541290917e-09,0.0007284266594069777
0,token_ID_0,4.890977400862084e-09,0.0007743802070763195
0,token_ID_0,4.843651257857573e-09,0.0006037252351234201
0,token_ID_0,4.478958093301344e-09,0.0008453396048935247
0,token_ID_0,4.1129006866924556e-09,0.0007223700540635036
0,token_ID_0,4.274405718263097e-09,0.0008067691469477722
0,token_ID_0,4.131702091569878e-09,0.0007666989467907115
0,token_ID_0,4.42198455630205e-09,0.0008236877874878701
