generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.776639997959137,1.0933618810327062e-07
341,M,0.3646406829357147,0.006678628334429115
1177,IN,0.999962329864502,1.776549866418231e-10
29898,(,0.9987012147903442,6.742449060008482e-10
29881,d,0.9952045679092407,2.034196260325416e-07
5872,well,0.9999215602874756,1.2032110456626846e-09
886,ings,0.9998642206192017,4.473733207680225e-12
29897,),0.9991081357002258,8.339498692305769e-10
3895,FROM,0.9621014595031738,1.991427121576187e-07
1591,table,0.9997331500053406,2.4243327641254478e-06
29918,_,0.9999966621398926,7.139408861192922e-11
978,name,0.9999257326126099,2.1644788893615714e-13
29918,_,0.9999713897705078,2.1081094349014763e-10
29941,3,0.9997929930686951,1.0423816475778336e-10
29955,7,0.9999679327011108,3.7831931400003453e-10
5754,WHERE,0.9990795850753784,4.7236205222734185e-08
29643,neighbourhood,0.7916680574417114,1.3749760878423167e-05
353,=,0.9979363679885864,1.1321290660157302e-07
376,",0.9953979849815369,2.0446566463203086e-07
915,be,0.9939917922019958,3.82958742842221e-11
369,ver,0.9997140765190125,9.904549631159441e-11
368,ly,0.8822900056838989,1.2918859665001573e-10
3171,height,0.9939343333244324,1.0341762747901516e-09
29879,s,0.9998524188995361,3.498945087387472e-10
29908,",0.9991582632064819,1.8447488127348866e-08
5300,AND,0.997718334197998,1.4416961789187957e-07
1735,change,0.9990917444229126,7.743770212348053e-07
22359,___,0.9898648858070374,1.7318934589401203e-11
25376,percent,0.9957249164581299,1.480203895868823e-09
482,age,0.9998224377632141,2.6949669275702637e-09
29918,_,0.995022177696228,6.60663444090881e-10
1405,>,0.5682113766670227,4.2698659455386867e-07
448,-,0.8179038763046265,6.863401099677091e-07
29945,5,0.9928317070007324,1.033406021345995e-09
29889,.,0.9937876462936401,3.9960724902959183e-07
29906,2,0.9989770650863647,2.294008235106948e-09
13,NEWLINE,0.9688014984130859,1.0925980364964727e-06
259, ,0.999991774559021,5.160417449259769e-12
2,</s>,0.999037504196167,1.348645628507228e-07
0,token_ID_0,1.457636637260118e-14,2.1419287254741874e-15
0,token_ID_0,2.1993807877151994e-06,0.00044724929375661304
0,token_ID_0,2.245757514174329e-06,0.00043771585615104414
0,token_ID_0,1.843630137443597e-09,0.009650155744822086
0,token_ID_0,4.1268153339046876e-09,0.007808371824410187
0,token_ID_0,7.137741508955742e-09,0.017127968489603518
0,token_ID_0,2.0969395109204925e-08,0.006540083212712489
0,token_ID_0,1.3789051678259057e-08,0.005296378638377064
0,token_ID_0,1.0149895146582821e-08,0.0029188635762693593
0,token_ID_0,6.0068439111660155e-09,0.009480692802753765
0,token_ID_0,5.526588520154974e-09,0.007143447859562002
0,token_ID_0,5.578658868188313e-09,0.008423464256338775
0,token_ID_0,5.945203884749617e-09,0.006053134176909225
0,token_ID_0,4.142053366962273e-09,0.006512091760669136
0,token_ID_0,3.77734243883765e-09,0.006761283410014585
0,token_ID_0,3.3607563398874163e-09,0.005914141835091868
0,token_ID_0,4.487147098330979e-09,0.007895803573774174
0,token_ID_0,4.09372535870034e-09,0.005988595843518851
0,token_ID_0,3.5967107070433713e-09,0.005957779419986764
0,token_ID_0,4.825448041145819e-09,0.005354943728889339
0,token_ID_0,4.056009750286194e-09,0.005955683151114499
0,token_ID_0,4.209440351843341e-09,0.005202670301514445
0,token_ID_0,2.900953033346809e-09,0.005454821983221336
0,token_ID_0,3.2429934293531915e-09,0.005189493138459511
0,token_ID_0,3.0835689557306978e-09,0.006124191048002103
0,token_ID_0,3.051349395377656e-09,0.0060583772537938785
0,token_ID_0,2.9339317642040896e-09,0.0057535363812348805
0,token_ID_0,3.1660896127050364e-09,0.005670774064128636
0,token_ID_0,3.934159220619904e-09,0.005282815860482515
0,token_ID_0,4.010721532665684e-09,0.005622909679004806
0,token_ID_0,3.670467485505924e-09,0.005433869882836007
0,token_ID_0,4.579032708562636e-09,0.0051983305129397195
0,token_ID_0,3.850871177490944e-09,0.005231253637248301
0,token_ID_0,4.127304720213942e-09,0.004387724455227726
0,token_ID_0,3.895601174974672e-09,0.0047593114904884715
0,token_ID_0,4.121562202641371e-09,0.003778597425480257
0,token_ID_0,4.240753970208289e-09,0.0037080919009895297
0,token_ID_0,5.012355419609094e-09,0.0037932636823825305
0,token_ID_0,3.964179651205768e-09,0.004208430536891683
0,token_ID_0,4.320166446802887e-09,0.0035468824826239143
0,token_ID_0,5.087161358829917e-09,0.0035603985270427074
0,token_ID_0,6.026871002262624e-09,0.0029818171042279573
0,token_ID_0,6.243398686933688e-09,0.0032974638052110095
0,token_ID_0,5.97804117319356e-09,0.003064064543650602
