generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6092882752418518,1.0480346546160035e-07
12755,college,0.9750013947486877,0.0006304580125791048
3895,FROM,0.9745453000068665,9.45569552900094e-08
1591,table,0.9998472929000854,7.437006953858445e-08
29918,_,0.9999960660934448,3.386894359262184e-11
978,name,0.9998873472213745,1.7493002692540137e-13
29918,_,0.999975323677063,5.116146030860035e-11
29946,4,0.9998855590820312,1.0381949558943906e-11
29896,1,0.9999047517776489,3.1796970616332593e-09
5754,WHERE,0.9964451193809509,3.2889396425962074e-08
12463,overall,0.9073650240898132,4.852765065690989e-07
1405,>,0.9625949859619141,4.0252658675341e-07
29871,,0.9978671073913574,1.2951746952705179e-08
29896,1,0.999267041683197,4.932357126896658e-11
29945,5,0.9993219375610352,5.098444812872988e-09
5300,AND,0.9965617060661316,9.083418074044142e-08
4513,round,0.9995408058166504,1.0403594600215393e-07
353,=,0.8762962818145752,2.338898117196231e-08
29871,,0.932781457901001,9.37794296385075e-09
29955,7,0.9997299313545227,7.076956468760054e-11
13,NEWLINE,0.9872013330459595,1.6419745557574167e-07
259, ,0.9999947547912598,2.7997639742618347e-12
2,</s>,0.9988841414451599,8.838091947183102e-08
0,token_ID_0,1.2614793073789567e-14,1.3908333801125917e-15
0,token_ID_0,2.18604600377148e-06,0.00044886513160236063
0,token_ID_0,2.3566042273159837e-06,0.0004163532003076398
0,token_ID_0,5.684331227939765e-09,0.008078577342004678
0,token_ID_0,2.190081893616025e-08,0.0037499727081922174
0,token_ID_0,8.752055080663013e-09,0.001119125859986525
0,token_ID_0,7.64078222914577e-09,0.0018189207130490104
0,token_ID_0,1.1770469043881349e-08,0.003986743600762566
0,token_ID_0,8.794779127185848e-09,0.006545325515617151
0,token_ID_0,4.308123191520963e-09,0.010534861146879848
0,token_ID_0,3.0294455832802214e-09,0.008631535078166053
0,token_ID_0,3.0894811153814317e-09,0.008189586656953907
0,token_ID_0,2.7719442297069463e-09,0.004701130255853059
0,token_ID_0,2.0512982423781523e-09,0.0034585730027174577
0,token_ID_0,1.400710769594582e-09,0.0024517903930245666
0,token_ID_0,1.515540914986957e-09,0.002560300121331238
0,token_ID_0,1.6297386773445055e-09,0.001510997017248883
0,token_ID_0,1.6141455949636452e-09,0.0013244759957160568
0,token_ID_0,1.8627679398974806e-09,0.0023712423990218667
0,token_ID_0,2.000737797658303e-09,0.0015858760798437288
0,token_ID_0,2.38180120071263e-09,0.0018870854546548799
0,token_ID_0,2.50117748734624e-09,0.002536412106564967
0,token_ID_0,2.7874280661421835e-09,0.0019921826096833684
0,token_ID_0,2.8122664197383074e-09,0.0024680053211341146
0,token_ID_0,3.3480498373705814e-09,0.0029969574134156574
0,token_ID_0,3.5662452990692373e-09,0.0025836123240878806
0,token_ID_0,4.0954555302619156e-09,0.002477267375070369
0,token_ID_0,3.4226554923577623e-09,0.0027183582496945746
0,token_ID_0,4.275030995870566e-09,0.0028738826331391465
0,token_ID_0,3.757741229293288e-09,0.0026296160722267814
0,token_ID_0,3.873504184070953e-09,0.0027170835455763154
0,token_ID_0,4.432465505743721e-09,0.002785557615425205
0,token_ID_0,4.261143882189344e-09,0.002457383739965735
0,token_ID_0,4.2372150232949934e-09,0.002144174366549123
0,token_ID_0,4.274453235808551e-09,0.001985863458685344
0,token_ID_0,5.23633980620275e-09,0.0024205014015024062
0,token_ID_0,4.556110599907015e-09,0.0020654857471527066
