generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8252357244491577,6.054271306510373e-08
341,M,0.2541790008544922,0.0032247380738683606
1177,IN,0.9998770952224731,1.1365482027736462e-09
29898,(,0.9985212683677673,6.305111537041608e-10
6689,place,0.9928567409515381,1.7405399066472427e-09
1649,__,0.9950418472290039,5.5026048387946114e-11
1066,pos,0.998164713382721,1.917724035127577e-10
6396,ición,0.9978113770484924,2.5736872767516406e-09
19925,_),0.919154942035675,1.4449548224604314e-09
3895,FROM,0.9412187933921814,5.8956697987153084e-08
1591,table,0.9997308850288391,2.5552245626618737e-07
29918,_,0.9999943971633911,6.980327262523034e-11
978,name,0.9999419450759888,3.6323285416799134e-13
29918,_,0.9999518394470215,1.295664441079529e-10
29946,4,0.9997889399528503,4.336283166306992e-11
29896,1,0.99986732006073,3.7318131373037826e-09
5754,WHERE,0.9981203675270081,7.366405235117676e-08
3291,points,0.8872562646865845,1.7977572343529091e-06
1649,__,0.9998745918273926,3.5157652647727165e-11
16485,pts,0.9997828602790833,9.091876184211256e-10
29918,_,0.9977588653564453,1.964060424713976e-11
353,=,0.7810779213905334,3.4509039914532025e-07
376,",0.9669622182846069,4.359128880082608e-08
29906,2,0.6010383367538452,1.6925986723315134e-09
29946,4,0.9942165613174438,5.095050336061807e-09
29908,",0.8088610172271729,1.4602306591671166e-07
5300,AND,0.99860018491745,8.417337495026864e-08
5318,played,0.9978997707366943,6.879168344292065e-07
1649,__,0.9999526739120483,1.5680420561642382e-10
29886,p,0.999849796295166,5.770848729436118e-11
29926,j,0.9999810457229614,5.328841263651379e-12
29918,_,0.998738706111908,2.859085385976956e-11
1405,>,0.811151385307312,1.5529062087540207e-07
29871,,0.9865165948867798,4.052867422048301e-08
29896,1,0.9996647834777832,4.152971347891332e-10
29946,4,0.9986622333526611,2.517567472234191e-08
13,NEWLINE,0.9775955677032471,5.290583498726575e-07
259, ,0.9999942779541016,5.168592726663597e-12
2,</s>,0.9980440139770508,3.4112492475202316e-07
0,token_ID_0,1.27137324512595e-14,1.383578847321824e-15
0,token_ID_0,2.2017923129169503e-06,0.00044601500940189
0,token_ID_0,2.21694836000097e-06,0.0004422343899932457
0,token_ID_0,3.896380107448749e-09,0.00943816911359363
0,token_ID_0,4.134164566238496e-09,0.01066043663416849
