generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.700109601020813,4.7980496908905934e-08
22753,SUM,0.948214590549469,6.31270460936563e-05
29898,(,0.9978760480880737,1.2210395576583988e-09
517,to,0.9965124726295471,1.222677778467407e-09
29918,_,0.9997195601463318,8.068448773684844e-11
862,par,0.9999599456787109,2.2397292625143256e-14
29897,),0.9995841383934021,1.6271246355489821e-09
3895,FROM,0.9727458357810974,5.548155310565808e-08
1591,table,0.9998444318771362,8.762917474007298e-08
29918,_,0.9999964237213135,2.756426108820346e-11
978,name,0.9999535083770752,1.3474362955696179e-13
29918,_,0.9999812841415405,3.5570329722043464e-11
29945,5,0.9998698234558105,1.0069797643300071e-11
29929,9,0.9999791383743286,1.6461563880141965e-10
5754,WHERE,0.9949256181716919,2.1536481318006886e-08
8341,finish,0.99874347448349,3.3888968567429532e-06
353,=,0.9990525841712952,4.798645566756604e-08
376,",0.9941032528877258,3.093331285564105e-09
29873,t,0.9990807771682739,4.489204667723623e-11
29896,1,0.9879706501960754,9.271378692554677e-09
29896,1,0.9998090863227844,4.0238792701520476e-10
29908,",0.9993627667427063,6.55891996964586e-10
13,NEWLINE,0.9967807531356812,8.207067200599778e-08
259, ,0.9999923706054688,5.914736907718099e-12
2,</s>,0.9994134902954102,5.903153138531181e-08
0,token_ID_0,9.5781028778847e-15,1.516023112637491e-15
0,token_ID_0,2.2002432160661556e-06,0.00044572217757377075
0,token_ID_0,2.356041022721911e-06,0.00041546334796294104
0,token_ID_0,3.284365224232033e-09,0.006380027739993466
0,token_ID_0,1.6431546123740759e-09,0.006240262085960069
0,token_ID_0,1.7234102145380348e-08,0.007235320666268308
0,token_ID_0,1.2054552911422434e-08,0.0026707087995418988
0,token_ID_0,1.3318945946139138e-08,0.0040693871478652
0,token_ID_0,8.946636320672496e-09,0.004593692317939713
0,token_ID_0,5.682513126714639e-09,0.008924156147259055
0,token_ID_0,3.828646288894788e-09,0.005756629490861087
0,token_ID_0,2.3517543468187796e-09,0.011256312107434496
0,token_ID_0,1.8031157678066734e-09,0.009133830131759169
0,token_ID_0,1.739138277834229e-09,0.008572948043365614
0,token_ID_0,1.6061378893539313e-09,0.011713515519659268
0,token_ID_0,1.8547150482106645e-09,0.009562047913277638
0,token_ID_0,1.889055356585345e-09,0.007049251520584221
0,token_ID_0,1.6775358879783653e-09,0.007724106904788641
0,token_ID_0,1.6061176832948831e-09,0.00680284087502514
0,token_ID_0,1.866335752609416e-09,0.004894714445981663
0,token_ID_0,1.8558298231496906e-09,0.005207474323469796
0,token_ID_0,1.7814046904263137e-09,0.004147830097281258
0,token_ID_0,1.6776581235333765e-09,0.004567206884530606
0,token_ID_0,1.7533998697416564e-09,0.004921571326121921
0,token_ID_0,1.9876300605403685e-09,0.006005446601193398
0,token_ID_0,2.01043137693091e-09,0.0057318059662065934
0,token_ID_0,2.132122034481654e-09,0.006151721134301624
0,token_ID_0,2.3335928744927514e-09,0.005614275431071292
0,token_ID_0,2.2113957331981737e-09,0.005199062603423954
0,token_ID_0,2.2725528125988603e-09,0.005977145208817092
0,token_ID_0,2.175873703436082e-09,0.005077160203654785
0,token_ID_0,2.217718897412624e-09,0.006297860543782008
0,token_ID_0,2.3409092442250312e-09,0.00636404058241169
0,token_ID_0,2.359272777141541e-09,0.00540521198308852
0,token_ID_0,2.4704018830590257e-09,0.005484595219968469
0,token_ID_0,2.514384700447181e-09,0.004735863913083449
0,token_ID_0,2.373087726326162e-09,0.0045072237771819346
0,token_ID_0,2.909003482542971e-09,0.0052293435528554255
0,token_ID_0,3.1543601064498716e-09,0.004814183810594841
0,token_ID_0,3.179067231684485e-09,0.004333314802352106
0,token_ID_0,3.1119815613323e-09,0.004409402194141876
0,token_ID_0,3.2328082433252803e-09,0.003931871448912716
0,token_ID_0,3.3665461529608365e-09,0.0038482539102915325
0,token_ID_0,3.487511612831895e-09,0.003744867643035832
0,token_ID_0,3.858395825062644e-09,0.003859094827930676
0,token_ID_0,3.5740137516171444e-09,0.003296258270893304
0,token_ID_0,4.522877183887886e-09,0.0030755187981412746
0,token_ID_0,4.629125083255303e-09,0.00321179739330546
0,token_ID_0,4.756800731087196e-09,0.0031020724836707814
0,token_ID_0,4.873510039971052e-09,0.0032412480322818737
0,token_ID_0,4.949678000798485e-09,0.002625490072205139
0,token_ID_0,5.248211643049672e-09,0.0026592331432766514
0,token_ID_0,4.7609352016309e-09,0.0027207845541852294
0,token_ID_0,5.444677153576549e-09,0.002444096073304536
0,token_ID_0,5.327768448637471e-09,0.0024010080178413773
0,token_ID_0,6.0673097657115704e-09,0.0023052100968925515
0,token_ID_0,5.146491677265885e-09,0.0021032529966760194
0,token_ID_0,5.75474912167806e-09,0.0023447738440154353
