generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.801813542842865,5.1761331221200635e-08
21122,COUNT,0.743516206741333,0.0011899263890116085
29898,(,0.9086526036262512,7.628488862820859e-08
1456,play,0.9939833283424377,1.277631173079996e-08
287,ed,0.9999697208404541,6.782719926395039e-11
29897,),0.999380350112915,8.89398754297388e-10
3895,FROM,0.9611324071884155,1.2650012195039584e-07
1591,table,0.9996880292892456,2.5551161544977007e-07
29918,_,0.999993085861206,5.996557327162802e-11
978,name,0.9999020099639893,1.1048138044613548e-13
29918,_,0.9999680519104004,1.5306100798698902e-10
29953,6,0.9999005794525146,2.608587098499454e-11
29955,7,0.9999430179595947,2.37701593834344e-10
5754,WHERE,0.9930204749107361,4.410602122623727e-08
14433,goals,0.4831755459308624,2.9342436292101315e-06
29918,_,0.9999512434005737,1.7058600880600835e-10
1454,for,0.9999524354934692,5.3463091633366815e-14
529,<,0.9794154167175293,5.432309453379247e-07
29871,,0.9955633878707886,3.595989803151234e-07
29941,3,0.9996457099914551,9.811744611232243e-10
29945,5,0.9992163181304932,1.0078529838632557e-09
5300,AND,0.9943491816520691,2.2794508451606799e-07
2602,position,0.8067541718482971,1.086685422506048e-07
353,=,0.9927445650100708,6.853616571489418e-08
29871,,0.621367335319519,6.7709341744492946e-09
29896,1,0.9995074272155762,2.3493987397898985e-10
29953,6,0.999620795249939,2.236810383779691e-09
5300,AND,0.9891062378883362,1.4298007285779013e-07
3291,points,0.998994767665863,1.0479350355096367e-07
353,=,0.9946224689483643,4.2355030524521275e-08
376,",0.8386425971984863,3.1939176914352885e-08
29941,3,0.999470055103302,4.4193670251102546e-10
29896,1,0.9995385408401489,2.0526662886251844e-09
29899,-,0.9431552886962891,4.667528960555778e-09
29955,7,0.9995711445808411,3.9985741069137673e-10
29908,",0.9966291785240173,4.5097898471180287e-08
13,NEWLINE,0.9979307651519775,6.659939764258604e-08
259, ,0.9999923706054688,1.887868875984078e-12
2,</s>,0.9994632601737976,6.214783121460954e-08
0,token_ID_0,3.847868746721661e-14,5.013397710317757e-15
0,token_ID_0,2.340724222449353e-06,0.00041913856603059685
0,token_ID_0,2.273924792461912e-06,0.0004314201933084405
0,token_ID_0,1.8053942785201116e-09,0.008290815126031248
0,token_ID_0,8.239516846586525e-10,0.00725072667218285
0,token_ID_0,3.980115792501238e-09,0.011884482251389272
0,token_ID_0,1.9747613322351754e-08,0.007839672931368113
0,token_ID_0,8.148692387521805e-09,0.00734437372739194
0,token_ID_0,7.311706351487146e-09,0.009901109653583262
0,token_ID_0,3.877195009494017e-09,0.011616922936809715
0,token_ID_0,3.394193592853867e-09,0.011247692462347914
0,token_ID_0,2.8481228486754162e-09,0.008681757259182632
0,token_ID_0,3.2150777595774116e-09,0.013697745402168948
0,token_ID_0,2.8987634514976435e-09,0.008994074138172437
0,token_ID_0,2.79013434578701e-09,0.010301362934114877
0,token_ID_0,3.951464044860131e-09,0.01149790795170702
0,token_ID_0,4.297821210030861e-09,0.012649637697904836
0,token_ID_0,4.162848288302712e-09,0.011455898202257231
0,token_ID_0,4.584562063314479e-09,0.011433891842898447
0,token_ID_0,3.5927212316266832e-09,0.010217708459094865
0,token_ID_0,4.99225549788207e-09,0.008827997946355026
0,token_ID_0,4.425296129539902e-09,0.00945988350576954
0,token_ID_0,4.368780892605173e-09,0.008303744813019875
0,token_ID_0,4.712070733603468e-09,0.007690319798712153
0,token_ID_0,4.2816865608585886e-09,0.008178366668289527
0,token_ID_0,4.393736485752697e-09,0.007690966333029792
0,token_ID_0,4.299641087612827e-09,0.007384071795968339
0,token_ID_0,4.12624645562687e-09,0.006916746657225303
0,token_ID_0,4.378529094850592e-09,0.007087253463396337
0,token_ID_0,4.0136796108924955e-09,0.0057153373418259434
0,token_ID_0,4.427880728741229e-09,0.006288636206591036
0,token_ID_0,3.908239953887005e-09,0.004558199816528941
0,token_ID_0,4.288933652674132e-09,0.005310335025569657
0,token_ID_0,4.582716872647552e-09,0.004587445757351816
0,token_ID_0,4.412820331367584e-09,0.003681397982290946
0,token_ID_0,4.259826269503719e-09,0.0037485851789824665
0,token_ID_0,5.322526419604401e-09,0.0031218517433444504
0,token_ID_0,4.885816640154417e-09,0.0037648638790415134
0,token_ID_0,5.142688497272729e-09,0.0031601214504917152
0,token_ID_0,5.618820519970313e-09,0.0033206434709427413
0,token_ID_0,5.803451497143897e-09,0.0034224610826640856
0,token_ID_0,6.197448776390502e-09,0.0027988446527160704
0,token_ID_0,6.169875277350911e-09,0.002872019133064896
0,token_ID_0,5.968406657785863e-09,0.0027072194206994027
