generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6880733370780945,1.482673290809089e-07
7101,surface,0.9693920612335205,0.0005076221843433454
3895,FROM,0.9827672243118286,4.4698172696130967e-08
1591,table,0.9998204112052917,1.1883968764416527e-07
29918,_,0.9999929666519165,5.4078146898250664e-11
978,name,0.9997747540473938,3.351684503397935e-13
29918,_,0.9998855590820312,1.464122434402526e-10
29947,8,0.999849796295166,1.0328373291172699e-10
29906,2,0.9999570846557617,9.891865941538246e-10
5754,WHERE,0.9993185997009277,3.247274721340787e-08
2635,date,0.9978201389312744,2.7792263751188e-07
353,=,0.997072696685791,1.204899246140534e-07
376,",0.9811991453170776,1.3390634753807085e-08
13715,nov,0.9853922724723816,2.0248112865203782e-11
1096,ember,0.9986873269081116,5.2569470505208285e-11
29871,,0.9998461008071899,7.886696721311637e-10
29953,6,0.9998394250869751,1.1887088264671969e-12
29892,,,0.9990636706352234,1.367273453039674e-09
29871,,0.9999405145645142,4.204639342115222e-10
29896,1,0.9999837875366211,1.5224320759686487e-12
29929,9,0.9999992847442627,9.239414419290508e-14
29947,8,0.9999701976776123,4.610176736891125e-11
29906,2,0.9999135732650757,5.560524687114768e-11
29908,",0.999010443687439,4.131110725204279e-09
13,NEWLINE,0.9987976551055908,4.987819988055888e-08
259, ,0.9999843835830688,5.009435032586607e-12
2,</s>,0.9984899759292603,8.22134826883314e-08
0,token_ID_0,7.187692044471287e-15,1.280183573623521e-15
0,token_ID_0,2.372786184423603e-06,0.00041440832865191624
0,token_ID_0,2.363005478400737e-06,0.00041669873826322146
0,token_ID_0,5.658532753471945e-09,0.009086005980364575
0,token_ID_0,1.6753574527683668e-08,0.005516321072690289
0,token_ID_0,4.227505101539464e-08,0.01316698630398605
0,token_ID_0,4.455956670312844e-08,0.006679688702206477
0,token_ID_0,2.3500730250702873e-08,0.006426056843338301
0,token_ID_0,1.5513752060769548e-08,0.0074293528577982215
0,token_ID_0,7.741146390571885e-09,0.009106993617024273
0,token_ID_0,6.335527658052342e-09,0.010214084868493956
0,token_ID_0,6.871223146021066e-09,0.008007794363948051
0,token_ID_0,6.853698053532753e-09,0.012452523165848106
0,token_ID_0,6.122494067284379e-09,0.00919495854395791
0,token_ID_0,6.021149800972125e-09,0.011075474016251974
0,token_ID_0,5.528225877071691e-09,0.01070112738671014
0,token_ID_0,7.147115788086467e-09,0.008193037101591472
0,token_ID_0,6.910302108309452e-09,0.008184577811334748
0,token_ID_0,6.118813900002351e-09,0.009480639157118276
0,token_ID_0,6.354279769027471e-09,0.00976588696721592
0,token_ID_0,7.795888379291682e-09,0.008347376664460171
0,token_ID_0,7.984047201148314e-09,0.008310786455695052
0,token_ID_0,7.767276599679462e-09,0.00871499377899454
0,token_ID_0,7.710807103933348e-09,0.007969363090523984
0,token_ID_0,8.600878231845854e-09,0.008148773045832058
0,token_ID_0,6.78463729641976e-09,0.007867278818594059
0,token_ID_0,7.069916652113761e-09,0.007809664712112863
0,token_ID_0,7.759093811898765e-09,0.008494452544255182
0,token_ID_0,6.255629791951378e-09,0.006594111731828889
0,token_ID_0,6.00531890881939e-09,0.0076451069544418715
0,token_ID_0,6.141525510372503e-09,0.007680284506932367
0,token_ID_0,5.513009604385388e-09,0.006743808487954084
0,token_ID_0,5.574006589625924e-09,0.006761319731594995
0,token_ID_0,5.20980281137895e-09,0.005836439140693983
0,token_ID_0,5.048105933269653e-09,0.0057591882068663836
0,token_ID_0,4.2974024339059724e-09,0.0056921350296761375
0,token_ID_0,4.776186557364781e-09,0.005659682359691942
0,token_ID_0,4.0447756255446166e-09,0.0046950489631854
0,token_ID_0,4.118765772886945e-09,0.005209472863498377
0,token_ID_0,4.4912509267192036e-09,0.004354806875198847
0,token_ID_0,5.286704851670265e-09,0.004024538076919271
0,token_ID_0,5.1577018211901304e-09,0.00408469441026682
0,token_ID_0,5.6568056905348385e-09,0.003771364121348597
0,token_ID_0,4.92351048819728e-09,0.004389278881717473
0,token_ID_0,5.415169201938852e-09,0.0036515064966806676
0,token_ID_0,5.434444005913974e-09,0.0038717008210369386
0,token_ID_0,6.0251212907758145e-09,0.0032326441796612926
0,token_ID_0,6.186898993121304e-09,0.003502315707009984
0,token_ID_0,6.638967153804742e-09,0.0030072695117269177
0,token_ID_0,6.103818339653344e-09,0.0031900153117021546
0,token_ID_0,6.236851479712868e-09,0.002934695345174987
0,token_ID_0,8.307143417596308e-09,0.002640057646203786
0,token_ID_0,7.97979371469637e-09,0.0024579277996963356
0,token_ID_0,7.55871187863022e-09,0.0025573905440978706
0,token_ID_0,8.224303904569297e-09,0.0021695296600228176
0,token_ID_0,8.210090385318836e-09,0.0021731343349529197
0,token_ID_0,7.797883228022329e-09,0.0022768829694541637
0,token_ID_0,8.259445571923152e-09,0.0018518638116802322
0,token_ID_0,7.343333052745038e-09,0.0018935006846731994
0,token_ID_0,7.565594373204476e-09,0.001662051901803352
0,token_ID_0,7.467826357299145e-09,0.0016939565794018563
0,token_ID_0,7.496862686195982e-09,0.0016329476984537905
0,token_ID_0,8.158843378680558e-09,0.0014303886564448476
0,token_ID_0,7.192920481458032e-09,0.0014799561467953026
0,token_ID_0,7.314580052764086e-09,0.0014182972081471235
0,token_ID_0,7.166885751530572e-09,0.0012441943272278877
0,token_ID_0,7.071437657657498e-09,0.0013405894751485903
0,token_ID_0,7.3691852620072495e-09,0.0011366416401870083
0,token_ID_0,7.0697856457968555e-09,0.0012359530101093696
0,token_ID_0,6.781419426005186e-09,0.0010837149966391735
0,token_ID_0,7.682475100523334e-09,0.0012451851489458932
0,token_ID_0,6.883135394986084e-09,0.0010734154075180413
0,token_ID_0,6.598392054968372e-09,0.0010284281579515664
0,token_ID_0,7.185804840048604e-09,0.0010121612849616213
0,token_ID_0,6.975087618599218e-09,0.0008883856189640937
0,token_ID_0,6.244890382589574e-09,0.001011857102639624
0,token_ID_0,6.1737281953355705e-09,0.0008562880266254069
0,token_ID_0,5.967228933201341e-09,0.0009120405011344701
0,token_ID_0,5.56750201496925e-09,0.0008368281251023291
0,token_ID_0,6.002849328723414e-09,0.0008447658674413105
0,token_ID_0,6.21555074076241e-09,0.0007845786531106569
0,token_ID_0,5.650973022852668e-09,0.0008013972801563796
0,token_ID_0,5.5690585476497745e-09,0.0008223694439948304
0,token_ID_0,5.694460014638025e-09,0.0008017816580832005
0,token_ID_0,5.56442092403131e-09,0.0007788171969878022
0,token_ID_0,6.128595408938509e-09,0.0007933987744763726
0,token_ID_0,5.4792321790841925e-09,0.0006396571079676505
0,token_ID_0,5.011694170775627e-09,0.0007353750279435189
0,token_ID_0,4.871602676814746e-09,0.0007167257317632902
0,token_ID_0,5.864168706182227e-09,0.0006664752272627084
0,token_ID_0,4.891143046137358e-09,0.0007564523493783781
0,token_ID_0,5.474732667209992e-09,0.0007370443763647927
0,token_ID_0,4.983816914716499e-09,0.0006899326936036232
0,token_ID_0,4.700669187229778e-09,0.0006708342762067332
0,token_ID_0,5.122768431675695e-09,0.0006813081854488701
0,token_ID_0,4.887803939368496e-09,0.0006096644792705774
0,token_ID_0,5.040253991950294e-09,0.0007128014176487341
0,token_ID_0,4.9044674987897e-09,0.0005704207151211449
0,token_ID_0,5.091667976131475e-09,0.000699356628501846
0,token_ID_0,4.593692981558206e-09,0.0004876884322584374
0,token_ID_0,4.845713164058907e-09,0.0006045796098987921
