generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5959610939025879,1.2786549774546074e-07
14033,nat,0.9620968699455261,0.00013773706613751102
3895,FROM,0.9474059343338013,3.5819592239527687e-07
1591,table,0.9997093081474304,1.3464852763621143e-07
29918,_,0.999993085861206,6.825723804394909e-11
978,name,0.9998337030410767,5.518306419997378e-13
29918,_,0.9999363422393799,2.245481344267941e-10
29946,4,0.99982088804245,1.8319001372259225e-11
29929,9,0.9999606609344482,3.2644599637409247e-10
5754,WHERE,0.9912173748016357,7.488956741790983e-08
5882,principal,0.9829319715499878,2.2264391645598902e-07
29918,_,0.9999467134475708,6.763465072289615e-10
29894,v,0.9999709129333496,1.1458957697649264e-12
919,ict,0.9999995231628418,3.389797135035406e-14
9893,ims,0.9999904632568359,2.7777538271756536e-12
353,=,0.9943700432777405,1.904187022574999e-07
376,",0.9974027276039124,4.966634973777029e-08
29883,c,0.9958200454711914,1.3165584594743152e-10
440,iv,0.9970096349716187,2.842318762741081e-11
2638,ili,0.9998635053634644,1.962404040448084e-10
550,ans,0.9999898672103882,2.7727557766346153e-11
29908,",0.997075080871582,8.310412063367023e-09
13,NEWLINE,0.9758163094520569,2.533459194185156e-07
259, ,0.9999810457229614,6.155591119293147e-12
2,</s>,0.9990862607955933,8.928971706456679e-08
0,token_ID_0,4.704606065749359e-15,7.538772662581748e-16
0,token_ID_0,2.366011131016421e-06,0.00041486433656245936
0,token_ID_0,2.3255583982972894e-06,0.00042214791938022245
0,token_ID_0,4.066075032227445e-09,0.005463167247540923
0,token_ID_0,1.4383256363714736e-08,0.003838738071394232
0,token_ID_0,1.0634183311708512e-08,0.006732733364174237
0,token_ID_0,2.399877274683604e-08,0.007027373834716855
0,token_ID_0,2.2651887476854426e-08,0.004185094623608165
0,token_ID_0,9.301859726917883e-09,0.002728768282395322
0,token_ID_0,9.359063746217089e-09,0.003169947603964829
0,token_ID_0,8.978418897243046e-09,0.004221799219521927
0,token_ID_0,6.4724585691067205e-09,0.005606989410807728
0,token_ID_0,4.649071794204929e-09,0.005673944964655675
0,token_ID_0,3.190078423642717e-09,0.0038881048021721654
0,token_ID_0,2.7824498260997643e-09,0.004217783105559647
0,token_ID_0,1.9520842720055498e-09,0.0023395084017465706
0,token_ID_0,1.782417990980889e-09,0.0019817527563645854
0,token_ID_0,1.906829361075779e-09,0.0019432106764725177
0,token_ID_0,2.3100605872627966e-09,0.0032362537958761095
0,token_ID_0,2.658418374323901e-09,0.0026042455374408746
0,token_ID_0,3.819491389833729e-09,0.004049827815833851
0,token_ID_0,4.244433693401106e-09,0.005076630628536805
0,token_ID_0,4.943724540851235e-09,0.0051174305717722746
0,token_ID_0,4.682414012080471e-09,0.005351928424715879
0,token_ID_0,4.917868334786135e-09,0.005197740383664495
0,token_ID_0,5.394853896945051e-09,0.006134065248261322
0,token_ID_0,4.469295600273426e-09,0.007060019623168046
0,token_ID_0,4.410292131495908e-09,0.006732130945238168
0,token_ID_0,5.274112258035757e-09,0.005667338089551777
0,token_ID_0,4.3402303973039125e-09,0.005773934808530612
0,token_ID_0,5.0067043844137515e-09,0.005937056823313469
0,token_ID_0,4.202084014082175e-09,0.005884776091988897
0,token_ID_0,5.001901115520013e-09,0.005634844550513662
0,token_ID_0,4.511228279824309e-09,0.006962411713175243
0,token_ID_0,4.581335755204918e-09,0.005679398815118475
0,token_ID_0,5.0864668033057114e-09,0.005565480256336741
0,token_ID_0,4.9807677982016685e-09,0.0050161401959485374
0,token_ID_0,4.592756841503842e-09,0.005559979683312122
0,token_ID_0,4.902180439358972e-09,0.005046761500125285
0,token_ID_0,5.194633168059681e-09,0.005225066706771031
0,token_ID_0,5.897707655577733e-09,0.004480533149035182
0,token_ID_0,5.966360294706874e-09,0.004205443630780792
0,token_ID_0,6.093694882025602e-09,0.0039200217033794615
0,token_ID_0,6.443318323334779e-09,0.003979274169978453
0,token_ID_0,6.676696528984394e-09,0.004435598875716096
0,token_ID_0,5.93915183699778e-09,0.00457640553577221
0,token_ID_0,6.943429387007427e-09,0.0034870946074079257
0,token_ID_0,7.550059244465501e-09,0.0030660133197670802
0,token_ID_0,7.286000247574975e-09,0.002855926526535768
0,token_ID_0,6.991749845752793e-09,0.0031088226332940394
0,token_ID_0,7.271154345289688e-09,0.003050316056032898
0,token_ID_0,7.787565259320672e-09,0.002634591884998372
0,token_ID_0,8.41163227960351e-09,0.0028417656358215027
0,token_ID_0,8.29842772276379e-09,0.002323642202100018
0,token_ID_0,8.89470275211579e-09,0.0025635905767558143
0,token_ID_0,9.113097831914274e-09,0.0025153904061880894
0,token_ID_0,8.420565578148853e-09,0.001961829319043318
0,token_ID_0,8.918470406626966e-09,0.0019204665513825603
0,token_ID_0,8.252830419053225e-09,0.002012952651057276
0,token_ID_0,9.505416009858436e-09,0.0020574921436491422
0,token_ID_0,9.210245011104234e-09,0.0018200000413344242
0,token_ID_0,8.814250662680934e-09,0.0017950498877326027
0,token_ID_0,7.906931109857851e-09,0.0018490788497729227
0,token_ID_0,9.380825893856581e-09,0.001541758992971154
0,token_ID_0,9.312137727590653e-09,0.0016202445294766221
0,token_ID_0,8.414732910466682e-09,0.0014932818612578558
0,token_ID_0,8.112674088067706e-09,0.001429342242772691
0,token_ID_0,8.393644002069323e-09,0.0014286089535744395
0,token_ID_0,8.006750817912689e-09,0.0014958796400605934
0,token_ID_0,8.2279649760153e-09,0.001491209883170086
0,token_ID_0,8.021486586073934e-09,0.0012505637114372803
0,token_ID_0,8.97248053632893e-09,0.0014858610902592773
0,token_ID_0,8.342979640474368e-09,0.0013203073976910673
0,token_ID_0,7.846849392478816e-09,0.0015051894824864576
0,token_ID_0,7.92405518978967e-09,0.0013261579824757064
0,token_ID_0,7.19822779160495e-09,0.0012694819943135371
0,token_ID_0,7.297556781082903e-09,0.001262457350094337
0,token_ID_0,7.517832578685102e-09,0.0012207049130665837
0,token_ID_0,7.518859312938275e-09,0.0014155156786728185
0,token_ID_0,6.994026247042484e-09,0.0011131110550195444
0,token_ID_0,7.2242216653251035e-09,0.0011980822473560693
0,token_ID_0,7.2966321873479956e-09,0.0013332801045180531
0,token_ID_0,6.340338476462648e-09,0.0011159664500155486
0,token_ID_0,6.903171811956099e-09,0.0012302829018153716
0,token_ID_0,6.178366707132454e-09,0.001149862688180292
0,token_ID_0,6.992540768635536e-09,0.0010326412811991759
0,token_ID_0,6.5024856610307324e-09,0.0011589658970478922
0,token_ID_0,6.820804809848369e-09,0.0010461883903190028
0,token_ID_0,6.552657971781173e-09,0.0009478785777901066
0,token_ID_0,5.925608004275773e-09,0.0010315485105820699
0,token_ID_0,5.713859163591906e-09,0.0011337984087731456
0,token_ID_0,6.1137597207050476e-09,0.0012936507191625424
0,token_ID_0,6.5606942101226196e-09,0.0010028680990217254
0,token_ID_0,6.0418381409022e-09,0.0009911512370308628
0,token_ID_0,6.244323724757805e-09,0.0010840319300768897
0,token_ID_0,6.768433369330751e-09,0.000933831126531004
0,token_ID_0,5.928887159001306e-09,0.0011850353002955671
0,token_ID_0,5.831056970606596e-09,0.0009290364450862398
0,token_ID_0,5.6686650928838844e-09,0.0009286694858019473
0,token_ID_0,5.1225299557700055e-09,0.0009946877362381201
0,token_ID_0,6.023840537494607e-09,0.0009804935598367592
0,token_ID_0,5.7985736212629035e-09,0.000971347844824777
0,token_ID_0,5.5720352776233995e-09,0.0008011239160623518
