generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7408084869384766,1.2999880283359744e-07
24771,collaboration,0.8902924656867981,0.0009946932596660574
3895,FROM,0.9559602737426758,1.889214370776049e-07
1591,table,0.9985656142234802,9.687316762446111e-08
29918,_,0.9999940395355225,5.29805330263069e-11
978,name,0.9998908042907715,1.5838941486504e-13
29918,_,0.999970555305481,1.9389482825305643e-10
29945,5,0.9995505213737488,1.5656217695978608e-11
5754,WHERE,0.9980859756469727,5.223373208294239e-08
4221,indic,0.9954786896705627,5.060686200861197e-07
362,ation,0.9994889497756958,6.232334077286694e-12
353,=,0.981782078742981,5.030177094647592e-07
376,",0.9951130747795105,4.17131995195108e-08
5464,non,0.9672616124153137,4.918044617385764e-11
29899,-,0.9977018237113953,1.537610924001731e-10
24008,hod,0.9995734095573425,1.0375641583968212e-10
29887,g,0.999981164932251,2.0515042247447324e-11
9089,kin,0.9994656443595886,1.017246125441934e-09
301,l,0.9991987347602844,8.082411121428752e-09
962,ym,0.9999953508377075,2.25022265484204e-10
561,ph,0.9998505115509033,2.1783131843450265e-09
4125,oma,0.999568521976471,1.665687358957382e-10
29908,",0.9963525533676147,2.3660166111050263e-08
13,NEWLINE,0.9968967437744141,5.865996821619035e-08
259, ,0.9999887943267822,2.8355285784306683e-12
2,</s>,0.9998925924301147,8.50684809400315e-09
0,token_ID_0,8.997794676490149e-15,1.6518443262602933e-15
0,token_ID_0,2.107058207911905e-06,0.000463768927147612
0,token_ID_0,2.10360849450808e-06,0.00046392848298637546
0,token_ID_0,2.5621507138140487e-09,0.009105520913010423
0,token_ID_0,6.730719537273444e-09,0.01487596696097171
0,token_ID_0,1.165537000247241e-08,0.014541589580403524
0,token_ID_0,1.2380447778070902e-08,0.013063472068097326
0,token_ID_0,1.1463189508731375e-08,0.011170884234161349
0,token_ID_0,9.784939081214361e-09,0.008800698093182291
0,token_ID_0,5.477178710577846e-09,0.011215016291316715
0,token_ID_0,3.202358156428886e-09,0.008989096684672404
0,token_ID_0,2.0019570445839463e-09,0.00809307238796464
0,token_ID_0,1.8169517002064595e-09,0.009173757476673927
0,token_ID_0,1.8168708759702668e-09,0.007286818687134655
0,token_ID_0,1.4640598733350885e-09,0.006499304117824067
0,token_ID_0,1.2782173097747318e-09,0.004870682204909826
0,token_ID_0,1.6703325389499923e-09,0.005532691287044145
0,token_ID_0,1.5724495039393105e-09,0.004507995525273145
0,token_ID_0,1.761276458012162e-09,0.0045624070189660415
0,token_ID_0,1.4809885540145729e-09,0.004627774486834824
0,token_ID_0,1.3834497991638273e-09,0.004092597062026471
0,token_ID_0,1.438200003534007e-09,0.0034472322258807253
0,token_ID_0,1.628289170163555e-09,0.0038270988334261347
0,token_ID_0,1.7074339719869158e-09,0.0033292751340923132
0,token_ID_0,1.752644140928794e-09,0.0037379391733338707
0,token_ID_0,2.00674477035534e-09,0.00353648793316097
0,token_ID_0,1.9129566819486854e-09,0.002829489598298096
0,token_ID_0,1.983994524223931e-09,0.0033616758692005533
0,token_ID_0,2.1743582490074687e-09,0.0028375503043207573
0,token_ID_0,1.705349750302787e-09,0.002768587389255117
0,token_ID_0,1.612417976915026e-09,0.0027643389366858173
0,token_ID_0,2.0265866762514406e-09,0.0026341597267673933
0,token_ID_0,2.1639088298996967e-09,0.0026842246279557003
0,token_ID_0,2.171071988854578e-09,0.0023567837965856597
0,token_ID_0,2.077439775760581e-09,0.0018006740683631506
0,token_ID_0,2.32711050429657e-09,0.0020566130597217125
0,token_ID_0,2.0788903931645564e-09,0.0021967828697597724
0,token_ID_0,2.450968095146777e-09,0.00207463604874647
0,token_ID_0,2.4278710153424754e-09,0.0021446094033308327
0,token_ID_0,2.424590972438523e-09,0.001742377095069969
0,token_ID_0,2.883647987061977e-09,0.0019377706812520046
0,token_ID_0,2.893756345656584e-09,0.0019910364380848478
0,token_ID_0,2.7260353974156715e-09,0.0019803108916676138
0,token_ID_0,2.9335551765541368e-09,0.001859689746197546
0,token_ID_0,2.730648818172199e-09,0.0015960936470946763
0,token_ID_0,2.8250990435907397e-09,0.0015942400896165054
0,token_ID_0,2.501953311195848e-09,0.0016948785746535577
0,token_ID_0,2.459702885815318e-09,0.001263415128505585
0,token_ID_0,2.607321247793948e-09,0.001489207239501411
0,token_ID_0,2.562253742510734e-09,0.001076004319202184
0,token_ID_0,2.7376103606258084e-09,0.0011817862487077946
0,token_ID_0,2.7116147105488153e-09,0.0010170039490731142
0,token_ID_0,2.5748727594532284e-09,0.001131318873831333
0,token_ID_0,2.5968904804329895e-09,0.0010087610735354247
0,token_ID_0,2.478051097654088e-09,0.0009743334899212641
0,token_ID_0,2.5334305764346254e-09,0.0008865009385772282
0,token_ID_0,2.468348192508074e-09,0.0008368254170818545
