generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.636539101600647,7.35923322281451e-08
4423,location,0.9798800349235535,0.0010125084822723007
3895,FROM,0.986491858959198,5.989395596974964e-08
1591,table,0.9995531439781189,9.038424097238749e-08
29918,_,0.999994158744812,4.671146640740061e-11
978,name,0.9999020099639893,1.3509758090869683e-13
29918,_,0.9999638795852661,1.9197264600461644e-10
29947,8,0.999699592590332,4.909816260154076e-11
29906,2,0.999932050704956,2.656799873163577e-09
5754,WHERE,0.9992930889129639,3.324211696184641e-08
1629,year,0.9961428046226501,7.720883112780075e-07
1405,>,0.8486795425415039,1.051160730869763e-06
29871,,0.9995893836021423,2.6832557706996107e-08
29906,2,0.9997685551643372,1.0019196765103343e-10
29900,0,0.9999816417694092,5.294516095956749e-10
29896,1,0.9993494153022766,1.4001442355787014e-10
29906,2,0.9979606866836548,8.578862951242553e-10
13,NEWLINE,0.990205705165863,1.0973225991403601e-07
259, ,0.999993085861206,3.8105127777091075e-12
2,</s>,0.9998724460601807,1.581542215245424e-08
0,token_ID_0,9.540761430404995e-15,1.4651751259350518e-15
0,token_ID_0,2.10971302294638e-06,0.00046257012900241534
0,token_ID_0,2.2608335257245926e-06,0.00043393549685788457
0,token_ID_0,1.7064349933093581e-09,0.008292902214662945
0,token_ID_0,9.427669311889986e-09,0.00472368834016379
0,token_ID_0,1.1837909319467599e-08,0.002126859276813775
0,token_ID_0,1.6536976232828238e-08,0.003561541328963358
0,token_ID_0,1.0026728780587746e-08,0.005535793872695649
0,token_ID_0,3.187054620212848e-09,0.013099476822389988
0,token_ID_0,2.6318485168985717e-09,0.01516586754223681
0,token_ID_0,2.247431130086852e-09,0.015868423517531483
0,token_ID_0,2.731343817785614e-09,0.01364817139256047
0,token_ID_0,2.780140340163939e-09,0.013461773036397062
0,token_ID_0,2.3439414853498874e-09,0.010916991126578068
0,token_ID_0,2.1033812469539725e-09,0.007079419057845371
0,token_ID_0,1.5143617471125026e-09,0.003959304554882692
0,token_ID_0,1.4937646675150518e-09,0.005102464851006516
0,token_ID_0,1.431393448214635e-09,0.004522900586380274
0,token_ID_0,1.3529748432716815e-09,0.003862649058646639
