generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6546926498413086,8.784445881815373e-08
8158,score,0.9819521307945251,9.890656877895032e-05
3895,FROM,0.9817214012145996,6.650663061068263e-08
1591,table,0.9998738765716553,5.19200105326853e-08
29918,_,0.9999951124191284,2.552684938563832e-11
978,name,0.9999232292175293,2.383673838282814e-13
29918,_,0.9999737739562988,4.902961031421314e-11
29947,8,0.9998244643211365,4.931695893675703e-11
29947,8,0.9999740123748779,3.906262829476634e-10
5754,WHERE,0.9995692372322083,1.752210258524573e-08
2635,date,0.9991132616996765,5.924973149306072e-08
353,=,0.9978309273719788,7.600934202531273e-08
376,",0.9901856184005737,7.79342852752496e-09
481,ap,0.9988763928413391,1.3319031343323254e-12
4115,ril,0.9985275268554688,1.4270926867803683e-12
29871,,0.9998724460601807,7.525482987691488e-10
29896,1,0.9998626708984375,8.404965471438958e-12
29906,2,0.9998588562011719,8.940878625570553e-11
29908,",0.9963220357894897,1.9332201117716608e-09
13,NEWLINE,0.9985288381576538,6.503665645591315e-08
259, ,0.9999938011169434,2.2632330579953897e-12
2,</s>,0.9995169639587402,2.6887962023547374e-08
0,token_ID_0,7.817419536140444e-15,1.1128987818531982e-15
0,token_ID_0,2.319117584193009e-06,0.0004233440536154376
0,token_ID_0,2.280462695125607e-06,0.0004301899898564443
0,token_ID_0,6.854794509791873e-09,0.007282190174962011
0,token_ID_0,3.6935507985447202e-09,0.006447388304650303
0,token_ID_0,1.9129791084537828e-08,0.006492403635320443
0,token_ID_0,2.7774849087336406e-08,0.003335320807309472
0,token_ID_0,1.1772188557301888e-08,0.0022607610662817024
0,token_ID_0,1.0172551689890952e-08,0.0043096186836919514
0,token_ID_0,9.878548645758656e-09,0.006923660934262443
0,token_ID_0,5.147774206903932e-09,0.008152327933203196
0,token_ID_0,4.339065107217266e-09,0.006460874898039037
0,token_ID_0,3.866743369940195e-09,0.007948506543471012
0,token_ID_0,4.262064035032154e-09,0.009404164437000873
0,token_ID_0,4.8180179845758175e-09,0.010734505718573928
0,token_ID_0,5.102719136118594e-09,0.008396644174354151
0,token_ID_0,4.024906186117505e-09,0.008236567293351982
0,token_ID_0,4.375783735355299e-09,0.0070014562479627784
0,token_ID_0,4.5693635541965705e-09,0.007534656524512684
0,token_ID_0,5.0146460317535e-09,0.005965480388113065
0,token_ID_0,4.00253075127921e-09,0.004898778039205354
0,token_ID_0,4.903677908174586e-09,0.005882617260795087
0,token_ID_0,4.448319046446159e-09,0.004656256856833352
0,token_ID_0,4.1157384167433975e-09,0.005047245300374925
0,token_ID_0,4.3757872880689774e-09,0.004185347042948706
0,token_ID_0,4.286146992882323e-09,0.004601066517352592
0,token_ID_0,3.4429012973902218e-09,0.003617307411332149
0,token_ID_0,4.315109158881114e-09,0.00391510572808329
0,token_ID_0,3.670168169378485e-09,0.004154213380388683
0,token_ID_0,3.673478632393312e-09,0.004363246491266182
0,token_ID_0,3.490378874815292e-09,0.0036944559433322866
0,token_ID_0,3.1391544919046055e-09,0.0038467055346700363
0,token_ID_0,3.0408422446726036e-09,0.0037666845364583423
0,token_ID_0,3.267264014894522e-09,0.003629276880019461
0,token_ID_0,3.0628906078078444e-09,0.0036694238006020896
0,token_ID_0,3.0468081391177293e-09,0.0030278440717665944
0,token_ID_0,3.7236922434402686e-09,0.003415823119212291
0,token_ID_0,3.2216023182485287e-09,0.0028140203012299025
0,token_ID_0,3.812679061354629e-09,0.0033411686763429316
0,token_ID_0,3.843459328578547e-09,0.002848944626748562
0,token_ID_0,3.916157620409422e-09,0.0028249409660929814
0,token_ID_0,4.2234216124370505e-09,0.002727477254666155
0,token_ID_0,4.3770103097529045e-09,0.0026201959717582213
0,token_ID_0,4.570954281746253e-09,0.002900244269767427
0,token_ID_0,4.76321559972348e-09,0.0021201820745773148
0,token_ID_0,4.681926402128056e-09,0.0023532888662884943
0,token_ID_0,5.069212605235407e-09,0.0023545340682176175
0,token_ID_0,5.494648736004137e-09,0.002275106022352702
0,token_ID_0,5.90944582157249e-09,0.002094865705657867
0,token_ID_0,6.65212418482497e-09,0.00206910755696299
0,token_ID_0,5.921793722052371e-09,0.0018445740279275924
0,token_ID_0,6.292435017485332e-09,0.0016378800009988481
0,token_ID_0,6.572041577612708e-09,0.0015948230156936916
0,token_ID_0,6.844922406656906e-09,0.0017057997119991342
0,token_ID_0,7.107815225282366e-09,0.0017347316679661162
0,token_ID_0,7.072732177704211e-09,0.001597325383045245
0,token_ID_0,6.89600199166307e-09,0.001562508017741493
0,token_ID_0,6.989909984156384e-09,0.0013825375463056844
0,token_ID_0,6.713132716384962e-09,0.0011929509855690412
0,token_ID_0,7.218975195399935e-09,0.001378972694510594
0,token_ID_0,7.840551319304723e-09,0.001227159136760747
0,token_ID_0,6.9388046419760485e-09,0.0013535862417484168
0,token_ID_0,5.828074911562453e-09,0.0012127603786211694
0,token_ID_0,6.8156933430429945e-09,0.0011283357671345584
0,token_ID_0,6.24398355242306e-09,0.0012330643548921216
0,token_ID_0,6.8402910002873796e-09,0.001190346383737051
0,token_ID_0,6.256311024799288e-09,0.000999519837932894
0,token_ID_0,6.101843474937141e-09,0.0008364768564206315
0,token_ID_0,6.645991312836941e-09,0.0010446953492646571
0,token_ID_0,6.942229902051622e-09,0.0010537743128224974
0,token_ID_0,6.826276433002931e-09,0.0009391753101226641
0,token_ID_0,6.085138171130211e-09,0.00101950441057852
0,token_ID_0,6.6389160835456096e-09,0.0007838019537302898
0,token_ID_0,6.460674661923349e-09,0.0009013140079332516
0,token_ID_0,6.369976546238831e-09,0.0008633207307866542
0,token_ID_0,5.797390567607863e-09,0.0008143621507770149
0,token_ID_0,6.258884965859579e-09,0.0008542853092876612
0,token_ID_0,5.95147309212507e-09,0.000684425596773508
0,token_ID_0,5.864114083209415e-09,0.0007230202991195256
0,token_ID_0,5.753985288237118e-09,0.0007770537413307466
0,token_ID_0,5.6796354286348105e-09,0.0007351500689765089
