generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.764668881893158,6.935127316864964e-08
8158,score,0.9714242815971375,0.0001563583242271127
3895,FROM,0.9616617560386658,1.36913645205905e-07
1591,table,0.9998465776443481,7.916644832906157e-08
29918,_,0.9999951124191284,4.623362785416982e-11
978,name,0.9999098777770996,1.968665878373469e-13
29918,_,0.9999845027923584,5.373204219885283e-11
29929,9,0.9999231100082397,3.8796010674857495e-11
29955,7,0.9999786615371704,8.71686913527848e-11
5754,WHERE,0.9992508292198181,3.4835795555330476e-08
4078,save,0.9979554414749146,3.927226934407821e-08
353,=,0.9944784641265869,1.4156836956186192e-07
376,",0.9963135123252869,3.882439962576978e-08
1540,une,0.7366571426391602,4.814295177790751e-10
28696,arth,0.9500088691711426,5.916987725271272e-07
29908,",0.8968275189399719,5.864570340463615e-08
5300,AND,0.7444251179695129,9.220724681291426e-07
3708,pur,0.49121543765068054,4.532772349241654e-06
1493,view,0.9998644590377808,9.543766688965159e-12
353,=,0.9698064923286438,8.604267098810681e-07
376,",0.982950747013092,8.105016285897548e-08
8066,your,0.534217894077301,1.1804898780720663e-08
29908,",0.9339540600776672,7.902896349463139e-08
13,NEWLINE,0.5322503447532654,1.6574991777290604e-06
259, ,0.9999805688858032,2.946581737287013e-11
2,</s>,0.996582567691803,2.9716891569719905e-07
0,token_ID_0,9.466513910380472e-15,1.3629797471984283e-15
0,token_ID_0,2.3610671178175835e-06,0.00041634231365605956
0,token_ID_0,2.3057436919771135e-06,0.0004258281064721814
0,token_ID_0,5.159892069173111e-09,0.00596189744653941
0,token_ID_0,7.772803733985256e-09,0.004004298640928994
0,token_ID_0,7.298818882617297e-09,0.003994049433849511
0,token_ID_0,1.7977539457092462e-08,0.007905724144393389
0,token_ID_0,1.776769487094043e-08,0.0020665067586378427
0,token_ID_0,1.2313542185893311e-08,0.002090249852699344
0,token_ID_0,8.885733038255239e-09,0.0038888932267582277
0,token_ID_0,8.075874191604271e-09,0.004587320023347274
0,token_ID_0,6.502302252187064e-09,0.004798616955667967
0,token_ID_0,3.3273197530547804e-09,0.004073272277310025
0,token_ID_0,1.913867508918088e-09,0.004895860281067144
0,token_ID_0,1.194076837407465e-09,0.004809975177522574
0,token_ID_0,6.55649368130895e-10,0.0032046473515947582
0,token_ID_0,6.901045845886244e-10,0.003925944533420989
0,token_ID_0,6.083085146713074e-10,0.0029436436129799404
0,token_ID_0,4.96853003184583e-10,0.0029909563711498777
0,token_ID_0,9.254289556892559e-10,0.004619460115009133
0,token_ID_0,1.0981899833950592e-09,0.005417323593064793
0,token_ID_0,1.2301277774184882e-09,0.006848300603451207
0,token_ID_0,1.3662387887691807e-09,0.008962259749750956
0,token_ID_0,1.7983090572215588e-09,0.009935825255524833
0,token_ID_0,1.4497625322462682e-09,0.007467139505934028
0,token_ID_0,1.8812935653755858e-09,0.007848944102988753
0,token_ID_0,2.052054748347132e-09,0.009113819958656677
0,token_ID_0,1.866625742863448e-09,0.00972938986888039
0,token_ID_0,2.377414931586941e-09,0.011465327963378513
0,token_ID_0,1.9016743735278396e-09,0.010843073428986827
0,token_ID_0,1.9697670161633596e-09,0.010634430367645109
0,token_ID_0,2.304529900243324e-09,0.010115551616763696
0,token_ID_0,2.0560571023509056e-09,0.009572774655680405
0,token_ID_0,2.158085488090933e-09,0.010322109457774786
0,token_ID_0,2.6971962441280084e-09,0.009404069898664602
0,token_ID_0,2.788634878569951e-09,0.009537056192129967
0,token_ID_0,2.852944769315968e-09,0.009379358582009445
0,token_ID_0,3.2861025012209666e-09,0.008890168252037256
0,token_ID_0,3.2946689820789743e-09,0.006574810031452216
0,token_ID_0,2.932941889355334e-09,0.008509109487022215
0,token_ID_0,4.326686564581905e-09,0.007766472843286465
