generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7185052037239075,1.0683771201058789e-07
16892,tick,0.6445642113685608,0.00030732224653573503
1691,ets,0.9999926090240479,1.8395813006086022e-12
29918,_,0.9970089793205261,2.1308030207899814e-09
29879,s,0.9998223185539246,4.710034649086335e-13
1025,old,0.9999918937683105,6.547655353102869e-12
22359,___,0.9907045960426331,1.56271909231313e-10
16515,available,0.9988133907318115,1.9970413029420792e-10
3895,FROM,0.933609664440155,3.238375095721002e-07
1591,table,0.9998140931129456,7.553879717258336e-08
29918,_,0.9999946355819702,3.3134989594647965e-11
978,name,0.9999051094055176,2.388030992704149e-13
29918,_,0.9999681711196899,1.0310231108538043e-10
29945,5,0.9996798038482666,4.120741063911443e-11
29896,1,0.9999037981033325,7.1376192132681674e-09
5754,WHERE,0.9994441866874695,1.7248366589146065e-08
22683,gross,0.9986252784729004,4.871879685655958e-08
29918,_,0.999967098236084,5.407600235651788e-11
276,re,0.9999294281005859,1.9085325496642075e-12
9947,venue,0.9999998807907104,1.074965587448542e-13
1649,__,0.9998935461044312,3.293866831815173e-11
29906,2,0.9998598098754883,1.8536328141903827e-10
29900,0,0.9999984502792358,6.776731018460301e-14
29896,1,0.99997878074646,3.79723956512017e-12
29896,1,0.9999113082885742,1.0122728275453827e-10
29918,_,0.9897074699401855,1.2688300757290882e-10
353,=,0.99753737449646,1.2148655012533816e-07
376,",0.9290646910667419,2.528277707573856e-07
29941,3,0.9116398096084595,2.405468579880221e-08
29941,3,0.9984110593795776,1.8149168719977515e-08
29941,3,0.9992460012435913,3.2696017334549188e-09
29892,,,0.9744161367416382,6.541091985331343e-09
29896,1,0.997870683670044,9.662994030368993e-09
29900,0,0.9993600249290466,4.60737298627837e-09
29900,0,0.9995622038841248,3.8196664575306134e-09
29908,",0.9658293128013611,3.5439958163685503e-06
13,NEWLINE,0.9970038533210754,1.4981249668762076e-07
259, ,0.9999750852584839,1.2970147633857565e-11
2,</s>,0.9983829259872437,2.3607337151787533e-07
0,token_ID_0,1.8753014684744565e-14,3.08480239522785e-15
0,token_ID_0,2.3127099666453432e-06,0.0004254638570273528
0,token_ID_0,2.323310354768182e-06,0.00042331069698775536
0,token_ID_0,2.050929426289372e-09,0.006549374412514908
0,token_ID_0,4.088829719250953e-09,0.006860440982215721
0,token_ID_0,3.8504268218275683e-08,0.005605888959507865
0,token_ID_0,3.193550668356693e-08,0.002710861469495285
0,token_ID_0,2.542806321059743e-08,0.0052906969394825865
0,token_ID_0,1.652147574304763e-08,0.007809353148331866
0,token_ID_0,1.2498617252276745e-08,0.008275669861177448
0,token_ID_0,9.894349339845121e-09,0.0067987508155056275
0,token_ID_0,6.65470034633131e-09,0.006652716330791009
0,token_ID_0,6.544325525936756e-09,0.00973767496907385
0,token_ID_0,5.0336423917940465e-09,0.007498655999370385
0,token_ID_0,3.924363500829031e-09,0.009720606256450992
0,token_ID_0,5.23373344663014e-09,0.010015484434916289
0,token_ID_0,4.179700585638102e-09,0.01214255130435049
0,token_ID_0,4.910748696573819e-09,0.011577298772863287
0,token_ID_0,5.942798253499859e-09,0.011939203695874312
0,token_ID_0,8.323655542596953e-09,0.012052083682647208
0,token_ID_0,5.568891126017661e-09,0.012530054296803428
0,token_ID_0,6.163492827226946e-09,0.013133877853761078
0,token_ID_0,5.648823186987784e-09,0.012639112641409156
0,token_ID_0,5.631543675832518e-09,0.012454676414563437
0,token_ID_0,5.194838781363842e-09,0.012158597803136217
0,token_ID_0,6.0104987653630815e-09,0.011512428551213816
0,token_ID_0,5.0277688679045696e-09,0.01205028058757307
0,token_ID_0,4.103827944135219e-09,0.012776587796906824
0,token_ID_0,3.862443698210427e-09,0.0126505324315076
0,token_ID_0,4.29157465120511e-09,0.011132877654745243
0,token_ID_0,3.865977760142414e-09,0.011536410520420759
0,token_ID_0,3.782737678648118e-09,0.011764820825192146
0,token_ID_0,3.7473277814115136e-09,0.011095943229520344
0,token_ID_0,3.4722835717815315e-09,0.011269224598436267
0,token_ID_0,3.1472466854864933e-09,0.011571562365134014
0,token_ID_0,3.320938635198445e-09,0.009992559411330149
0,token_ID_0,3.4656342240424465e-09,0.01034588453694596
0,token_ID_0,3.783203972318461e-09,0.010164588289626408
0,token_ID_0,3.615169941184604e-09,0.00915940275444882
0,token_ID_0,3.4164995277308208e-09,0.008761754414081224
0,token_ID_0,3.3091551721042833e-09,0.00916939701528463
0,token_ID_0,3.989827579431449e-09,0.00861342317693925
0,token_ID_0,4.200216618954755e-09,0.008127492359562893
0,token_ID_0,4.158070776583145e-09,0.008469603631965583
0,token_ID_0,4.608769810232616e-09,0.007997343756869668
0,token_ID_0,4.561800270863614e-09,0.00852469440724235
0,token_ID_0,4.9106376742713564e-09,0.008383146676351316
0,token_ID_0,5.825711468787631e-09,0.006790582818211988
0,token_ID_0,5.88059601014379e-09,0.007156341791414889
0,token_ID_0,6.933333018821486e-09,0.006059224953787634
0,token_ID_0,5.849715378758447e-09,0.006870386703667464
0,token_ID_0,6.417387954371634e-09,0.006036123351805145
0,token_ID_0,6.406602803821215e-09,0.006166885721540893
0,token_ID_0,5.576840766963187e-09,0.006525430011606659
0,token_ID_0,6.995092505235334e-09,0.005740193981182529
0,token_ID_0,6.447859135505496e-09,0.006086215364121017
0,token_ID_0,6.484170977927306e-09,0.005686019929271424
0,token_ID_0,8.262079909115982e-09,0.005123362792801345
0,token_ID_0,8.079955371442793e-09,0.0056513758390792646
0,token_ID_0,7.02892988257986e-09,0.005313208819643478
0,token_ID_0,6.801545548995591e-09,0.004613066534147947
0,token_ID_0,6.892571402516978e-09,0.004766462387124193
0,token_ID_0,6.55660503667832e-09,0.0045176630756031955
0,token_ID_0,6.832385768262839e-09,0.0046145419000822585
0,token_ID_0,6.745726643941907e-09,0.0038770827668486163
0,token_ID_0,7.1610632979002276e-09,0.0038759657509217504
0,token_ID_0,6.3247194148630115e-09,0.003982222595368512
0,token_ID_0,6.512360872790168e-09,0.004316347010899335
0,token_ID_0,7.38259986476919e-09,0.004321161759435199
0,token_ID_0,7.416345315647277e-09,0.0040267714284709655
0,token_ID_0,6.66574972996159e-09,0.0036814919312746497
0,token_ID_0,6.41559294578542e-09,0.0033006026133080013
0,token_ID_0,7.409793667534359e-09,0.0031052995600475697
