generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6583215594291687,9.776897869073764e-08
341,M,0.6487706899642944,0.0003940927217608303
1177,IN,0.9999411106109619,2.420385996661223e-10
29898,(,0.9963387250900269,8.364251123313404e-10
14128,laps,0.9991620779037476,3.553335542472169e-10
29897,),0.9987691044807434,5.598910240165247e-09
3895,FROM,0.96186363697052,8.170998738645657e-08
1591,table,0.9997923970222473,1.1699430263711593e-07
29918,_,0.999995231628418,8.080080979571292e-11
978,name,0.9999409914016724,1.1680434248398548e-13
29918,_,0.9999736547470093,9.711432396100617e-11
29947,8,0.9997803568840027,6.480051434679113e-11
5754,WHERE,0.998329222202301,7.966647312999085e-08
6856,grid,0.9020926356315613,3.663485875477976e-06
1405,>,0.9805729985237122,1.605711779937083e-07
29871,,0.9981973767280579,2.7510240134531738e-08
29941,3,0.9984980821609497,2.0707938488961908e-10
5300,AND,0.9971030354499817,9.304117600666961e-08
931,time,0.9984567165374756,1.2270466599947905e-06
353,=,0.9591331481933594,2.757934966512998e-07
376,",0.968196451663971,2.192392112645991e-08
29941,3,0.999478280544281,4.648707391252671e-10
29929,9,0.9998688697814941,4.1701301244610745e-10
29901,:,0.9996645450592041,1.4558203600967268e-10
29906,2,0.9997978806495667,3.3552632371157236e-10
29946,4,0.9998482465744019,2.5311267905019866e-10
29889,.,0.999907374382019,6.43005371644685e-11
29929,9,0.9998683929443359,1.4347871883646501e-09
29953,6,0.9998962879180908,1.8731173933084536e-10
29955,7,0.9998660087585449,7.203082227902335e-11
29908,",0.9986847043037415,1.5602265895919842e-08
13,NEWLINE,0.9977604150772095,7.90028302871627e-08
259, ,0.9999903440475464,5.0900727046904876e-12
2,</s>,0.9992663264274597,1.4074747323178372e-07
0,token_ID_0,1.6646731736125187e-14,2.530478987515688e-15
0,token_ID_0,2.0812808543269057e-06,0.0004679342332565284
0,token_ID_0,2.1343389562389348e-06,0.00046078285595285706
0,token_ID_0,2.258692122225625e-09,0.008549006279395144
0,token_ID_0,1.770022706182317e-08,0.007141237387259025
0,token_ID_0,2.0951354429143976e-08,0.004593481005940703
0,token_ID_0,1.5137578301960275e-08,0.0051870958541258005
0,token_ID_0,7.732189111209209e-09,0.011467956626802334
0,token_ID_0,4.731331770813085e-09,0.015258738611009903
0,token_ID_0,2.604637616698824e-09,0.01918165093229618
0,token_ID_0,1.9098826964381033e-09,0.019485426411847584
0,token_ID_0,1.4673539050491513e-09,0.018855790389352478
0,token_ID_0,8.591890532372304e-10,0.012605929236087832
0,token_ID_0,8.361301651049757e-10,0.009553723381941381
0,token_ID_0,7.618050079649663e-10,0.008603687213508238
0,token_ID_0,7.42625738681113e-10,0.009206545902088692
0,token_ID_0,7.278266322963134e-10,0.009607029889593832
0,token_ID_0,9.294674474524811e-10,0.007924433580228651
0,token_ID_0,7.939807145085354e-10,0.0075509649295781855
0,token_ID_0,8.563081910217818e-10,0.008433246031017916
0,token_ID_0,9.051385196912065e-10,0.006472828636105987
0,token_ID_0,9.386010857426186e-10,0.005655230679622036
0,token_ID_0,9.033108150369173e-10,0.007121060306417348
0,token_ID_0,8.117985172972908e-10,0.005329004819031979
0,token_ID_0,1.0170502218187494e-09,0.006675321309558058
0,token_ID_0,1.023548024114973e-09,0.006336368377560575
0,token_ID_0,9.515762622314128e-10,0.005281258394461474
0,token_ID_0,1.1876400973775958e-09,0.005531052183869178
0,token_ID_0,1.228625534643868e-09,0.004912764211439935
0,token_ID_0,1.2848255792619057e-09,0.005752653814852238
0,token_ID_0,1.1515859377198012e-09,0.005729838931074482
0,token_ID_0,1.2267099558371797e-09,0.005324053378899407
0,token_ID_0,1.3102501306150316e-09,0.004624611140570778
0,token_ID_0,1.099464297382724e-09,0.00401845828309888
0,token_ID_0,1.4393128910938913e-09,0.004571099894747022
0,token_ID_0,1.5116158325056972e-09,0.003951577796215133
0,token_ID_0,1.6341792363760987e-09,0.003995667600975139
0,token_ID_0,1.7702915799944208e-09,0.004228717929436243
0,token_ID_0,1.7918636574520974e-09,0.004646607964787108
0,token_ID_0,2.0318384752471275e-09,0.003235759405470162
0,token_ID_0,1.7586335721020419e-09,0.0036075441776119987
0,token_ID_0,1.8418232494710196e-09,0.003548984789631504
0,token_ID_0,1.8394695766588143e-09,0.0037577675511784037
0,token_ID_0,1.8028181170137714e-09,0.0025242625515602413
0,token_ID_0,2.36146791010583e-09,0.003383128625500831
0,token_ID_0,2.2959065759664554e-09,0.0029948992169011035
0,token_ID_0,2.2328099369417487e-09,0.0031110593299672473
0,token_ID_0,2.5014004201295847e-09,0.00244628255313728
0,token_ID_0,2.2152883971671145e-09,0.002387552939580928
