generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7797646522521973,4.322576030446612e-08
18134,MAX,0.7874380350112915,0.00025403645365575794
29898,(,0.999075174331665,6.61062657739131e-10
9748,points,0.9981870055198669,1.2537880872409701e-09
29897,),0.9986804127693176,2.3393501406843153e-09
3895,FROM,0.963779091835022,5.3696569523708354e-08
1591,table,0.999742329120636,2.3265835862990817e-07
29918,_,0.9999947547912598,4.446076746513188e-11
978,name,0.9997686743736267,1.8606798502136812e-13
29918,_,0.9999728202819824,1.148905131188177e-10
29896,1,0.99993896484375,4.590991849922135e-11
29946,4,0.999950647354126,1.769958350036579e-09
5754,WHERE,0.9972957968711853,6.198080606406326e-08
7156,driver,0.9453649520874023,1.9045460548199056e-05
353,=,0.9965569972991943,8.748494764732051e-08
376,",0.9929196238517761,9.61986221237332e-09
5143,just,0.9956046342849731,5.056585141924308e-12
262,in,0.9999616146087646,6.212859772207111e-10
658,lo,0.9976453185081482,5.303304647486613e-08
615,ft,0.9997199177742004,6.140976664390006e-12
265,on,0.9999369382858276,6.25887338630255e-13
29908,",0.9992764592170715,3.5287332517813796e-09
5300,AND,0.9929038882255554,1.43475756878746e-07
2246,top,0.9973483085632324,1.1605516617024803e-06
29918,_,0.9997630715370178,2.1486519704574328e-10
29896,1,0.9999305009841919,1.7375049641242535e-11
29900,0,0.9999978542327881,1.4359165545045604e-10
529,<,0.902479350566864,4.052794822517747e-07
29871,,0.9991236329078674,1.573720580412552e-07
29945,5,0.998904824256897,1.4414665433504226e-09
13,NEWLINE,0.9917300343513489,2.1514547200729428e-07
259, ,0.999991774559021,5.781894548643335e-12
2,</s>,0.9983556866645813,3.127021175330924e-07
0,token_ID_0,1.48059106072412e-14,1.7043960965750773e-15
0,token_ID_0,2.3731581677566282e-06,0.000416015042901563
0,token_ID_0,2.302941538800951e-06,0.00042773804716489394
0,token_ID_0,7.808669266751167e-09,0.007938992177628279
0,token_ID_0,6.430367349707922e-09,0.00985298339730889
0,token_ID_0,3.4289811878807086e-08,0.004789805248947232
0,token_ID_0,1.908882651946442e-08,0.004369689697341528
0,token_ID_0,1.5281219845064697e-08,0.00583753642240481
0,token_ID_0,8.187442723794902e-09,0.005093556861538673
0,token_ID_0,5.163460770063466e-09,0.0077518157559097745
0,token_ID_0,3.708262585888633e-09,0.007830999973521102
0,token_ID_0,3.242941026826429e-09,0.008036433970119106
0,token_ID_0,2.2740180849467606e-09,0.004577063613396604
0,token_ID_0,1.9433332720808494e-09,0.004406634741826565
0,token_ID_0,1.7401509122549896e-09,0.004363932606793242
