generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7581537961959839,8.029526021857691e-08
269,s,0.9498915076255798,0.00027685170818925187
29993,ü,0.9965354204177856,1.2649172643781209e-08
2585,db,0.9998974800109863,1.513270630501688e-11
388,ay,0.9999858140945435,3.848892327804903e-15
824,ern,0.9993508458137512,2.0642964079476106e-11
3895,FROM,0.9651737809181213,1.0698739868336693e-07
1591,table,0.9998233914375305,5.273504285755923e-08
29918,_,0.9999922513961792,5.620062617053053e-11
978,name,0.9998854398727417,3.2784992982145406e-13
29918,_,0.9999672174453735,1.5304166506129036e-10
29906,2,0.9998693466186523,5.7964150528542514e-11
29955,7,0.9999191761016846,8.492183749760659e-10
5754,WHERE,0.9988147020339966,2.374564897078687e-08
1629,year,0.9984095692634583,8.046680950034475e-07
353,=,0.9948495030403137,1.4718156430594542e-07
29871,,0.5299680233001709,5.14403448031997e-08
29896,1,0.9996377229690552,2.6664308868523667e-10
29929,9,0.9999252557754517,1.3284218200828625e-09
29906,2,0.9998394250869751,2.3864435471157575e-10
29947,8,0.9995514750480652,8.627856771040165e-10
13,NEWLINE,0.9902563095092773,1.1320190813294412e-07
259, ,0.9999916553497314,4.211066987735296e-12
2,</s>,0.9994028806686401,4.643445938867785e-08
0,token_ID_0,9.634389064262696e-15,1.5321111568205491e-15
0,token_ID_0,2.0859115466009825e-06,0.00046807384251223993
0,token_ID_0,2.085554797304212e-06,0.00046800738618912874
0,token_ID_0,3.0169433617999175e-09,0.008569434349738003
0,token_ID_0,9.93338833410462e-09,0.01083942287868922
0,token_ID_0,1.0264437300122609e-08,0.00788331338117132
0,token_ID_0,1.2550742667372106e-08,0.005422688378530438
0,token_ID_0,8.389698713529015e-09,0.011111301922937855
0,token_ID_0,5.554118054362789e-09,0.012204679418573505
0,token_ID_0,2.556750811066877e-09,0.019420892675043433
0,token_ID_0,1.6337419195266989e-09,0.02143411768884107
0,token_ID_0,1.3877744509116496e-09,0.017414410402125213
0,token_ID_0,9.95942217585366e-10,0.015670480801418307
0,token_ID_0,7.976858618086169e-10,0.013943751219812839
0,token_ID_0,7.698723325511025e-10,0.011200856609320908
0,token_ID_0,8.817366281554939e-10,0.009646604780755297
0,token_ID_0,7.860501138878817e-10,0.011435505637564347
0,token_ID_0,7.583487726670057e-10,0.009625236054489505
0,token_ID_0,9.675693579680456e-10,0.008149269985551655
0,token_ID_0,1.0647975834388035e-09,0.008970708736342203
0,token_ID_0,9.734107964121108e-10,0.008073257394244138
0,token_ID_0,1.1123967302850701e-09,0.006545149278281315
0,token_ID_0,1.1066474403520488e-09,0.0072621214249011246
0,token_ID_0,1.3306158397341505e-09,0.0059357854170229984
0,token_ID_0,1.387993942003618e-09,0.005817240800752188
0,token_ID_0,1.3193917069997951e-09,0.005595433176495135
0,token_ID_0,1.565539586856346e-09,0.005837593020260101
0,token_ID_0,1.4542064219469353e-09,0.004994884074221773
0,token_ID_0,1.85637216709722e-09,0.0049098517338279635
0,token_ID_0,1.7649477435099925e-09,0.004557208428195736
0,token_ID_0,1.8690704539636727e-09,0.0042952471203534515
0,token_ID_0,1.7946382158129381e-09,0.004203829060315911
0,token_ID_0,2.1098673919084376e-09,0.0036038575372003834
0,token_ID_0,1.9134043238722143e-09,0.0034528033102105837
0,token_ID_0,2.02444105923405e-09,0.002925932100879436
0,token_ID_0,2.2086865669734834e-09,0.003129803074443771
0,token_ID_0,2.203140780920876e-09,0.0031207740657919203
0,token_ID_0,2.4907915729954766e-09,0.002974559929498355
0,token_ID_0,2.305595714346964e-09,0.0027516154314071173
0,token_ID_0,2.3908648394410648e-09,0.002787237477605231
0,token_ID_0,2.4391939579260224e-09,0.0027559612253753585
0,token_ID_0,2.3264699056113614e-09,0.0029315191341083846
0,token_ID_0,2.523492526051996e-09,0.0025573861557859345
0,token_ID_0,2.4262796216589777e-09,0.0023370997068923316
0,token_ID_0,2.736826321125818e-09,0.0021284256044964422
0,token_ID_0,2.8956097519738933e-09,0.0023776779362378875
0,token_ID_0,2.8212467917398953e-09,0.002093888590025017
0,token_ID_0,2.56057730574355e-09,0.0017844743788373307
0,token_ID_0,3.1140647838157065e-09,0.0018656952915989677
0,token_ID_0,2.8691657938395565e-09,0.001719526523629611
0,token_ID_0,2.886487937558968e-09,0.0015688269440943259
0,token_ID_0,2.9942079926570386e-09,0.0016289969116769498
0,token_ID_0,2.9230473597152695e-09,0.0015362501017079921
0,token_ID_0,2.5506186052126623e-09,0.0015278912478606799
0,token_ID_0,2.832096779314952e-09,0.0014530917942465749
0,token_ID_0,2.5726902830314202e-09,0.001188043936053873
0,token_ID_0,2.60433807852678e-09,0.0014221751889635925
0,token_ID_0,2.788881348081418e-09,0.001273333794415521
0,token_ID_0,2.6242135131582245e-09,0.001197453064378351
0,token_ID_0,2.557212441800516e-09,0.0010849083328139386
0,token_ID_0,2.487849704024825e-09,0.0011014036554115592
0,token_ID_0,2.4015784916286975e-09,0.0011053561838707537
0,token_ID_0,2.4142809973426438e-09,0.0011019863695764798
0,token_ID_0,2.2903858809542044e-09,0.0011126351255370537
0,token_ID_0,2.498254492167007e-09,0.0010757945265140734
0,token_ID_0,2.2482533612588895e-09,0.0009715242199490604
0,token_ID_0,2.4581405799750655e-09,0.00094122601331037
0,token_ID_0,2.3456829811863145e-09,0.0011293517695776245
0,token_ID_0,2.421519429418595e-09,0.0009904095850288286
0,token_ID_0,2.638230522933327e-09,0.0009520641960989451
0,token_ID_0,2.3841002505520237e-09,0.0008476091502416239
0,token_ID_0,2.411858046613702e-09,0.0009052181781044055
0,token_ID_0,2.286421052488663e-09,0.0008521059307895484
0,token_ID_0,2.355094563810667e-09,0.0009185601211356698
0,token_ID_0,2.1826997986806873e-09,0.0008694284479133785
0,token_ID_0,2.3217576750056423e-09,0.0010706127732191817
0,token_ID_0,2.180458924527784e-09,0.0008961134799392312
0,token_ID_0,2.1984911668937457e-09,0.0008851167781358527
0,token_ID_0,2.224329387345847e-09,0.0007790709482833336
0,token_ID_0,1.9731174472070734e-09,0.0009345466651211609
0,token_ID_0,2.1119508364364492e-09,0.0008669969734000915
0,token_ID_0,2.1410402339938628e-09,0.0007728803057034384
0,token_ID_0,1.8184533878695675e-09,0.0007758643282613775
0,token_ID_0,2.109982411013789e-09,0.0007211866472971451
0,token_ID_0,1.9976567067203632e-09,0.0008235522382165072
0,token_ID_0,2.144042721141659e-09,0.000727333575468947
0,token_ID_0,2.125800424579438e-09,0.0007438074826495722
0,token_ID_0,1.9557901964617486e-09,0.0006868601185487933
0,token_ID_0,2.1075774458978458e-09,0.0006857354501335067
0,token_ID_0,1.9661174910368118e-09,0.0007878354890635819
0,token_ID_0,1.7588606127105777e-09,0.0007326372438001272
0,token_ID_0,1.8387659173058069e-09,0.0007342713061007089
0,token_ID_0,1.8576653548763034e-09,0.0006528039466502378
0,token_ID_0,2.0551693680204153e-09,0.000812026766652707
0,token_ID_0,1.9699013531493392e-09,0.0007420243669002957
0,token_ID_0,2.0104926612418694e-09,0.0007086745422384411
0,token_ID_0,1.8716717065103694e-09,0.0006038384212843084
0,token_ID_0,1.630172552502529e-09,0.0006434248098230455
0,token_ID_0,1.792403669931275e-09,0.000631876102033857
0,token_ID_0,1.7734328450202952e-09,0.00058265397001378
0,token_ID_0,1.7606850422069442e-09,0.0006384545595210511
0,token_ID_0,1.6325307772291353e-09,0.0005392798025241063
0,token_ID_0,1.9755466151849532e-09,0.0006674446708530013
0,token_ID_0,1.7843317934307379e-09,0.0005495926152434549
