generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8354394435882568,7.085460218547723e-08
12720,episode,0.9695675373077393,0.0007216080506921019
3895,FROM,0.9890268445014954,3.938133258298698e-08
1591,table,0.9999004602432251,2.779150593854466e-08
29918,_,0.9999873638153076,2.2877491350978274e-11
29906,2,0.9999161958694458,3.1934831027421312e-12
29896,1,0.9999803304672241,5.000671667830796e-12
29900,0,0.9999970197677612,9.933349893567517e-13
29947,8,0.9999946355819702,1.271771272006502e-11
29953,6,0.9999988079071045,6.771741701645211e-13
29947,8,0.999998927116394,1.942901550161893e-12
29946,4,0.9999983310699463,2.3126994896769158e-12
29918,_,0.9999860525131226,4.4334991207369044e-11
29896,1,0.9999606609344482,2.71149884094107e-11
5754,WHERE,0.9983038902282715,5.0637870658719244e-08
1065,run,0.9970222115516663,2.338491337265311e-07
29918,_,0.999804675579071,4.820506295294315e-10
2230,time,0.9999815225601196,1.1755235858201891e-12
353,=,0.9955795407295227,9.891322827124127e-08
376,",0.9804352521896362,2.840849354229791e-07
29906,2,0.9857890009880066,6.8522423291028645e-09
29941,3,0.9995198249816895,1.4586905243158671e-08
29901,:,0.9991331696510315,1.3863523860152549e-08
29941,3,0.999395489692688,1.2580029216252564e-08
29947,8,0.9997246861457825,1.8716993979012164e-09
29908,",0.9989988207817078,2.1338683066016162e-07
13,NEWLINE,0.9982014894485474,6.501447340125782e-08
259, ,0.9999911785125732,3.1151808563278927e-12
2,</s>,0.9993560910224915,5.174580153255448e-08
0,token_ID_0,1.1621292036329e-14,1.7667219918264655e-15
0,token_ID_0,2.257953838125104e-06,0.0004358939945632301
0,token_ID_0,2.316684913239442e-06,0.0004253635429449787
0,token_ID_0,3.711858154176184e-09,0.008991166632668524
0,token_ID_0,6.928815743378891e-09,0.010380460957748028
0,token_ID_0,3.103620827005216e-08,0.005374145263431274
0,token_ID_0,2.8040060939815703e-08,0.007236467249640555
0,token_ID_0,1.4471039477825798e-08,0.005166749428099138
0,token_ID_0,8.71930705415025e-09,0.0151953934928315
0,token_ID_0,5.81768722085485e-09,0.012117653979657916
0,token_ID_0,4.225025662663029e-09,0.009715453572425758
0,token_ID_0,4.154185440086167e-09,0.00678114380207262
0,token_ID_0,3.4893616884801304e-09,0.00919067433278542
0,token_ID_0,3.687932403906302e-09,0.006427239852200728
0,token_ID_0,2.319176406473389e-09,0.007532845906098373
0,token_ID_0,2.685996092210985e-09,0.00788835814819322
0,token_ID_0,2.968420620419465e-09,0.006838125449576182
0,token_ID_0,3.3034712743074124e-09,0.007314432543353178
0,token_ID_0,3.783546365099255e-09,0.006092682193411747
0,token_ID_0,3.435469686507986e-09,0.004426196217536926
0,token_ID_0,4.477879844699828e-09,0.008915558231819887
0,token_ID_0,5.500668365243655e-09,0.008023248279641848
0,token_ID_0,5.4435003171704466e-09,0.00779301043075975
0,token_ID_0,6.049548861852827e-09,0.007290878613275709
0,token_ID_0,6.122526041707488e-09,0.006229080547200283
0,token_ID_0,5.38380895420687e-09,0.006648010567005258
0,token_ID_0,5.767451405347401e-09,0.006124060892034322
0,token_ID_0,4.688244015227383e-09,0.005553052233153721
0,token_ID_0,5.3824806833802086e-09,0.005909105377213564
0,token_ID_0,4.2971741720521095e-09,0.005941423642070731
0,token_ID_0,4.13276080024616e-09,0.005631216281472007
0,token_ID_0,3.7826803911400475e-09,0.005696721014828654
0,token_ID_0,4.630309913267183e-09,0.006203943565196823
0,token_ID_0,3.7180181156060144e-09,0.005967229342786595
0,token_ID_0,4.362783023736938e-09,0.005183670265978435
0,token_ID_0,4.213966953159343e-09,0.004831750509765698
0,token_ID_0,3.879489174352102e-09,0.004274371580322622
0,token_ID_0,4.44878933691939e-09,0.004120360310480464
0,token_ID_0,3.995728192762726e-09,0.003488902149911155
0,token_ID_0,4.808231146569142e-09,0.0036287759030528832
0,token_ID_0,4.8583612688446465e-09,0.003192946523995488
0,token_ID_0,4.749605153619996e-09,0.002529420831706375
0,token_ID_0,5.531805680192292e-09,0.003531931903125951
0,token_ID_0,6.1183302868528244e-09,0.0030250158615672262
0,token_ID_0,5.875195885352014e-09,0.0032123710680025397
0,token_ID_0,6.654607087597242e-09,0.00305209620455571
0,token_ID_0,6.234877059085875e-09,0.0024939265676948708
0,token_ID_0,5.81872416915985e-09,0.0024950088245532243
0,token_ID_0,7.0701382526294765e-09,0.002437853241644916
0,token_ID_0,7.656224099150677e-09,0.002188654934798251
0,token_ID_0,7.588095485289159e-09,0.0023382596373267006
0,token_ID_0,7.618286446131606e-09,0.0023421952064381912
0,token_ID_0,8.498285630764713e-09,0.0019282129069324583
0,token_ID_0,7.935814672066499e-09,0.0019672497601277428
0,token_ID_0,7.3658950050514704e-09,0.0017834957052400569
0,token_ID_0,8.08831845944269e-09,0.001771431749148178
0,token_ID_0,7.545390090513138e-09,0.0015590744369546883
0,token_ID_0,8.31809732204647e-09,0.0015597761375829577
0,token_ID_0,7.32816252124735e-09,0.0013317067441676045
0,token_ID_0,8.05517164081948e-09,0.0012593874635058455
0,token_ID_0,8.120818684176356e-09,0.0012838254133384908
0,token_ID_0,7.648046640440498e-09,0.0011425769353081705
0,token_ID_0,7.46503037163393e-09,0.0012236398069944698
0,token_ID_0,7.1746968366426245e-09,0.0009564376032358268
0,token_ID_0,6.717227662988989e-09,0.001064408135789563
0,token_ID_0,6.515860295763787e-09,0.0011725851927621989
0,token_ID_0,7.209882468828255e-09,0.0011092338463640772
0,token_ID_0,7.244692401542352e-09,0.0010763801728899125
0,token_ID_0,6.88498325018827e-09,0.001141366372394259
0,token_ID_0,6.596778678868986e-09,0.0009832511568674818
0,token_ID_0,6.707256972049436e-09,0.0009732754679134814
0,token_ID_0,6.6106191631831734e-09,0.0009853183801169507
0,token_ID_0,6.590660017735672e-09,0.0009136412827501772
0,token_ID_0,6.6597349857033805e-09,0.0009149951583822258
0,token_ID_0,5.728517216141427e-09,0.0008030080189200817
0,token_ID_0,6.39145314451639e-09,0.000769570577176637
0,token_ID_0,5.469399155799692e-09,0.0008072919245023513
0,token_ID_0,5.631227928404314e-09,0.0007652009317098418
0,token_ID_0,5.35854427496929e-09,0.0007510809191444423
0,token_ID_0,5.6466524789300365e-09,0.0006645279954682337
0,token_ID_0,5.207851039301659e-09,0.0007327842777158367
0,token_ID_0,5.705662609045703e-09,0.0006844399958936265
0,token_ID_0,5.098612199105901e-09,0.0005999697114020819
0,token_ID_0,5.129320967967033e-09,0.0006692764691251796
0,token_ID_0,5.065339259147095e-09,0.000582046149247617
0,token_ID_0,5.3408761857554055e-09,0.0006949903208806063
0,token_ID_0,5.913568301707528e-09,0.0006484690775323543
0,token_ID_0,4.783515361594937e-09,0.0006076215822758968
0,token_ID_0,4.8174344513540746e-09,0.0005649658241964062
0,token_ID_0,4.949982201907233e-09,0.0007253902158481651
0,token_ID_0,5.439444006327676e-09,0.0005763725303040701
0,token_ID_0,4.711973478066511e-09,0.0005502395315488684
0,token_ID_0,5.1733550776589254e-09,0.0006162371219033957
0,token_ID_0,5.104308087311438e-09,0.0006756929606126505
0,token_ID_0,4.86534101895586e-09,0.0006112176224633004
0,token_ID_0,4.922152019304349e-09,0.0005859810416950495
0,token_ID_0,4.390242391849597e-09,0.0005690096440957859
0,token_ID_0,4.227493022312956e-09,0.0006050495849194704
0,token_ID_0,4.538848852320143e-09,0.0006655444276475464
