generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6686737537384033,1.1120826215460511e-07
3448,away,0.9679117798805237,8.082412521262516e-05
29918,_,0.9999129772186279,1.945764317896892e-11
14318,team,0.9999151229858398,6.966554950645944e-14
3895,FROM,0.9591714143753052,1.2623872532382951e-07
1591,table,0.9998551607131958,8.831717306947534e-08
29918,_,0.9999933242797852,3.4242554816231886e-11
978,name,0.9997459053993225,4.176381598408954e-13
29918,_,0.9999517202377319,9.943218649702615e-11
29946,4,0.9998394250869751,1.1707045597698917e-11
29946,4,0.9999227523803711,1.4220979502630815e-09
5754,WHERE,0.9992185831069946,1.9848246119775646e-08
6003,ven,0.9989293217658997,7.786747038859127e-08
434,ue,0.9999862909317017,2.7669123091392715e-12
353,=,0.9984619617462158,8.889074568996583e-08
376,",0.9953680038452148,8.040146220675282e-09
14047,mc,0.94249427318573,9.496439008424562e-13
29887,g,0.9999006986618042,1.0521169710193262e-11
29908,",0.9976352453231812,2.147311368647098e-09
13,NEWLINE,0.9988393187522888,4.6858776341887794e-08
259, ,0.9999887943267822,5.221327059948266e-12
2,</s>,0.9997813105583191,1.606897484518477e-08
0,token_ID_0,6.6605245726051015e-15,8.653984909789579e-16
0,token_ID_0,2.1449525320349494e-06,0.00045686843304793
0,token_ID_0,2.1134349026397103e-06,0.000462495689134812
0,token_ID_0,4.0066217010803484e-09,0.006574850250402164
0,token_ID_0,2.2747619343732595e-09,0.009595263606698268
0,token_ID_0,9.247239418641584e-09,0.012085573601098076
0,token_ID_0,1.4763793743099995e-08,0.011272113524682936
0,token_ID_0,1.4356688282646246e-08,0.007741089078990626
0,token_ID_0,8.8763130179359e-09,0.010729729719969328
0,token_ID_0,4.891970384335309e-09,0.009183898524497636
0,token_ID_0,2.772958307417639e-09,0.014743238341907272
0,token_ID_0,2.4635165019049055e-09,0.012504443660873221
0,token_ID_0,2.5804138825691325e-09,0.013804193575197132
0,token_ID_0,2.3375787971957607e-09,0.012004256155705662
0,token_ID_0,1.940218652407566e-09,0.007987141128978692
0,token_ID_0,1.746353395226663e-09,0.006292087889960385
0,token_ID_0,1.7376446947992008e-09,0.005998116508635576
0,token_ID_0,1.3131786769093878e-09,0.004513810636126436
0,token_ID_0,1.2806563587375308e-09,0.0034033007905236445
0,token_ID_0,1.4427685712803395e-09,0.0028951435797353042
0,token_ID_0,1.3928964648357578e-09,0.003279231758824608
0,token_ID_0,1.6963247473356091e-09,0.003249405589485832
0,token_ID_0,1.4594372377274567e-09,0.003586341443224228
0,token_ID_0,1.547427852521821e-09,0.003589122878111084
0,token_ID_0,1.970100749204562e-09,0.002997614988089481
0,token_ID_0,1.7743551072868513e-09,0.0028289749552641297
0,token_ID_0,2.209736171820964e-09,0.00259919189466018
0,token_ID_0,2.1327219990041613e-09,0.0024965913171399734
0,token_ID_0,2.3413018190865387e-09,0.002478310658261762
0,token_ID_0,2.43542475075742e-09,0.0025965045215343707
0,token_ID_0,2.716005420566603e-09,0.0025369610330017167
0,token_ID_0,2.744326321746371e-09,0.0022357170928444248
0,token_ID_0,2.5955895210927338e-09,0.0023402248671118286
0,token_ID_0,2.6352136028862105e-09,0.0024785293517197715
0,token_ID_0,2.717036151622665e-09,0.0021766806985397125
0,token_ID_0,2.8828410769676793e-09,0.0018227664768346585
0,token_ID_0,2.9686777480719684e-09,0.0020059617527294904
0,token_ID_0,3.6460001684446297e-09,0.0023127338354242966
0,token_ID_0,2.9131250744995896e-09,0.001723084633340477
0,token_ID_0,3.1073821293858828e-09,0.0019574656334953033
0,token_ID_0,3.0343560997181385e-09,0.0015485203584830742
0,token_ID_0,3.754378585796303e-09,0.001589280263033288
0,token_ID_0,3.2837088603798747e-09,0.0016233666419793735
0,token_ID_0,3.744460297383512e-09,0.001746679831740039
0,token_ID_0,3.6127307811995024e-09,0.001749033995110949
0,token_ID_0,3.964851114091061e-09,0.0014478655357379466
0,token_ID_0,4.066753600540096e-09,0.0015323739025916439
0,token_ID_0,4.265767294953093e-09,0.0014761110414838186
0,token_ID_0,3.880555876634162e-09,0.0011529642415553099
0,token_ID_0,4.041727397208206e-09,0.0012548676650112611
0,token_ID_0,4.0793435296393454e-09,0.0012379807312754565
0,token_ID_0,4.090016769708882e-09,0.0013401575224634144
0,token_ID_0,3.737834486372549e-09,0.001084423976863036
0,token_ID_0,4.242127094045145e-09,0.0012267097199583077
0,token_ID_0,4.046422308334741e-09,0.0011220247506571468
0,token_ID_0,3.819712990349444e-09,0.0011288717323623132
0,token_ID_0,3.886755362003669e-09,0.0010130823884537676
0,token_ID_0,3.6180201057334216e-09,0.0009188148651446681
0,token_ID_0,3.6658240887277316e-09,0.0007878152100602165
0,token_ID_0,4.008806619992811e-09,0.0009986213372030761
0,token_ID_0,3.87274301516527e-09,0.0008235143868660089
0,token_ID_0,3.4257616743360586e-09,0.0009575583289915812
0,token_ID_0,3.2591589427255485e-09,0.0008116624676404172
0,token_ID_0,3.0432867337282232e-09,0.0007849517969589215
0,token_ID_0,3.7166196786841965e-09,0.0007779416137054795
0,token_ID_0,3.8647529621016474e-09,0.0007187210330812377
0,token_ID_0,3.7145015951978166e-09,0.0006471249944297597
0,token_ID_0,3.3322273829128335e-09,0.0006340136778817396
0,token_ID_0,3.1062283856186923e-09,0.0005425514182206825
0,token_ID_0,3.4244109770042996e-09,0.0006810794338889536
0,token_ID_0,3.4076095278834373e-09,0.0005919415898461011
0,token_ID_0,3.023093331222526e-09,0.0006131981581347645
0,token_ID_0,3.819512262026592e-09,0.0005209381533859414
0,token_ID_0,3.5194773762015075e-09,0.0006677406672679354
0,token_ID_0,3.238646684167179e-09,0.0005718248512494029
0,token_ID_0,3.18448623026768e-09,0.0005754792791776708
0,token_ID_0,3.6113303458762402e-09,0.0006645850462518865
0,token_ID_0,3.14978931825749e-09,0.0005022677219130856
0,token_ID_0,3.456699371184868e-09,0.0005296937742969021
0,token_ID_0,3.168012963072897e-09,0.0006085912837079377
0,token_ID_0,3.078686638957606e-09,0.0004989211947759031
0,token_ID_0,3.2011069350801336e-09,0.0004958205827279016
0,token_ID_0,2.898465467637834e-09,0.0005104812912577472
0,token_ID_0,2.986977554186865e-09,0.0004676256844504678
0,token_ID_0,3.0079714274933167e-09,0.000579553499846952
0,token_ID_0,2.9645745858175587e-09,0.00047946971108103753
0,token_ID_0,2.9589002359386996e-09,0.00036734761988554965
0,token_ID_0,2.8684081776475523e-09,0.00044098405032855226
0,token_ID_0,2.849418034855944e-09,0.000523021894878184
0,token_ID_0,2.9990661065681934e-09,0.0004517709489846311
0,token_ID_0,2.868571824521382e-09,0.00046191859246391687
0,token_ID_0,2.706870283475382e-09,0.0004487514311222185
0,token_ID_0,2.9543369972628852e-09,0.00045313771261135116
0,token_ID_0,2.7944209168850875e-09,0.00040062619609670946
0,token_ID_0,3.004179571775012e-09,0.0005303574043864501
0,token_ID_0,2.7525706158826324e-09,0.0004115579213248566
0,token_ID_0,2.898711715104696e-09,0.000460070846202143
0,token_ID_0,2.723785197389361e-09,0.0003692869304359192
0,token_ID_0,2.7935214141905362e-09,0.00042689438168963534
0,token_ID_0,3.0853744004133432e-09,0.0004110723007215711
0,token_ID_0,2.8070326063556195e-09,0.000424431489136623
0,token_ID_0,2.6862587709786112e-09,0.0003725837927959219
0,token_ID_0,3.0491229541240727e-09,0.00043799854665849125
0,token_ID_0,2.7504829525071273e-09,0.0004296959241401055
0,token_ID_0,2.724947156806934e-09,0.00039575655637236196
0,token_ID_0,2.504722873553078e-09,0.00036858766134173493
