generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8159534931182861,8.202003343171782e-08
2706,film,0.9795504808425903,0.00038118672472242654
29918,_,0.9999550580978394,3.392932394832577e-11
3257,title,0.999879002571106,3.88276984992868e-13
29918,_,0.9995501637458801,1.838412940760245e-10
3880,used,0.9999785423278809,3.1907890873483346e-13
29918,_,0.9999889135360718,7.331918899051645e-11
262,in,0.9999867677688599,6.087813494417768e-13
29918,_,0.9998657703399658,6.67797912779454e-11
11522,nom,0.9999047517776489,7.903503240460014e-14
3381,ination,0.9999910593032837,5.997674723730633e-12
3895,FROM,0.9870036244392395,6.137944794093464e-08
1591,table,0.9998326301574707,5.1917976516866566e-08
29918,_,0.9999860525131226,1.2858479390845737e-11
29906,2,0.9998739957809448,1.7194201791526087e-12
29896,1,0.9999657869338989,1.4873871957798003e-11
29953,6,0.9999923706054688,4.0821357182470766e-13
29945,5,0.999996542930603,1.1486579340415273e-12
29945,5,0.999997615814209,7.045829230047595e-13
29906,2,0.9999979734420776,1.4481209308525345e-12
29929,9,0.9999982118606567,1.1734401258566961e-12
29900,0,0.9999991655349731,1.0943206712267253e-12
29918,_,0.9999756813049316,1.729484645214785e-11
29896,1,0.9999794960021973,1.6726260425260677e-11
5754,WHERE,0.9995946288108826,2.9806897660337615e-08
1629,year,0.9959057569503784,3.1189901914842333e-07
1649,__,0.9965468049049377,3.2656428559582618e-12
2265,cer,0.9994568228721619,5.545841678955294e-11
331,em,0.9999760389328003,3.172279764568602e-12
2592,ony,0.9999932050704956,8.605063908319363e-13
29918,_,0.9989795088768005,3.8212868633258346e-10
353,=,0.9985045194625854,3.016728021901227e-08
376,",0.8445332050323486,4.865442057369607e-07
29896,1,0.998863697052002,4.979532480797744e-10
29929,9,0.999944806098938,2.50643773195159e-09
29929,9,0.999790608882904,4.700393123769492e-10
29900,0,0.9997908473014832,1.586930611224835e-09
313,(,0.9885863661766052,4.1752214810508725e-08
29953,6,0.9991962313652039,1.885386962871549e-09
29941,3,0.9998565912246704,6.363221327350226e-10
5499,rd,0.9997004270553589,4.486056110787617e-09
5513,)",0.9984353184700012,1.2715939219122563e-08
13,NEWLINE,0.9954409599304199,1.174064633924568e-07
259, ,0.9999880790710449,5.606844361624036e-12
2,</s>,0.9988559484481812,2.1622783696884085e-07
0,token_ID_0,5.405208954576725e-14,7.105298688002358e-15
0,token_ID_0,2.3569682525703683e-06,0.0004188427119515836
0,token_ID_0,2.325221657883958e-06,0.0004245016730237694
0,token_ID_0,1.7133953145176406e-09,0.008872439445312352
0,token_ID_0,7.625934550503644e-09,0.004747543485464689
0,token_ID_0,1.5758727656134397e-08,0.011811827656856622
0,token_ID_0,1.782122005522524e-08,0.0034516966006776784
0,token_ID_0,1.4165309814018201e-08,0.005288248656142969
0,token_ID_0,1.0728979482621526e-08,0.008528267815563595
0,token_ID_0,7.649112454544138e-09,0.008490879277815111
0,token_ID_0,6.018920473138678e-09,0.008430318037426332
0,token_ID_0,4.320606539209848e-09,0.010007605869759573
0,token_ID_0,3.590636676875647e-09,0.010709058646170888
0,token_ID_0,2.2520776354895133e-09,0.008036248949792935
0,token_ID_0,2.421344680314519e-09,0.009539811297145206
0,token_ID_0,2.4549868804513153e-09,0.009599317831089138
0,token_ID_0,2.8771924842629915e-09,0.01048399119736132
0,token_ID_0,3.005956816792832e-09,0.013004090603317309
0,token_ID_0,3.90399002014874e-09,0.011192745609150734
0,token_ID_0,4.17242018713182e-09,0.010176821062486852
0,token_ID_0,3.754009103573708e-09,0.011934276122701704
0,token_ID_0,3.830918249292381e-09,0.008985880433101556
