generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7227597832679749,2.1359598889603149e-07
16151,genre,0.9911501407623291,0.00016982171679330582
3895,FROM,0.985426664352417,2.1859115779607197e-08
1591,table,0.9997667670249939,1.0569250544622958e-07
29918,_,0.9999927282333374,2.4101423541113536e-11
29896,1,0.9999209642410278,6.531145199314969e-12
29953,6,0.9999607801437378,1.3975867384162489e-11
29900,0,0.9999980926513672,2.1012220286681855e-12
29896,1,0.9999947547912598,3.781905114053595e-12
29955,7,0.9999982118606567,4.473493066798717e-13
29929,9,0.9999933242797852,9.375469544899812e-13
29906,2,0.9999991655349731,8.244796669871195e-13
29918,_,0.9999932050704956,3.2555555538878276e-11
29941,3,0.9999525547027588,8.06069569612663e-12
5754,WHERE,0.9994874000549316,2.5294341891857197e-08
5073,station,0.999634861946106,1.6496218696495767e-07
353,=,0.9933677315711975,1.1720399065162646e-07
376,",0.9951707720756531,1.6303781951582108e-07
28917,Hot,0.8950401544570923,1.1105115493847961e-08
20499,FM,0.7977014780044556,2.582777066601383e-06
29908,",0.975174069404602,2.328203062264278e-06
13,NEWLINE,0.9986090064048767,3.348798231078698e-08
259, ,0.9999915361404419,1.9266150090221923e-12
2,</s>,0.9935672879219055,4.880762958237028e-07
0,token_ID_0,6.3431159162804975e-15,1.2339400083915194e-15
0,token_ID_0,2.3329864689003443e-06,0.0004226192204441759
0,token_ID_0,2.151727358068456e-06,0.00045479997288566665
0,token_ID_0,8.556982677987435e-09,0.007518043965916377
0,token_ID_0,1.1557848900167755e-08,0.004728039569144471
0,token_ID_0,3.518119839895917e-08,0.00855370056888205
0,token_ID_0,2.0416809576317974e-08,0.01302573499197024
0,token_ID_0,1.0182025000915473e-08,0.0035730963118112413
0,token_ID_0,1.265688265306153e-08,0.006804437311075162
0,token_ID_0,6.574874866771552e-09,0.0077963479634490795
0,token_ID_0,5.501306077349e-09,0.008739466094993986
0,token_ID_0,4.154124599864417e-09,0.009490811684372602
0,token_ID_0,4.192459712726304e-09,0.013066192779660923
0,token_ID_0,3.801971626415934e-09,0.016495111180120148
0,token_ID_0,3.4367941825763637e-09,0.014793605390877929
0,token_ID_0,3.4707852147874974e-09,0.00874134492369194
0,token_ID_0,3.0616102986158467e-09,0.014416008309126482
0,token_ID_0,2.3038884133796955e-09,0.008500238127453486
0,token_ID_0,2.3535726700885107e-09,0.007865449670134694
0,token_ID_0,2.6520243778804797e-09,0.007959559972732677
0,token_ID_0,2.710392799087913e-09,0.009143855355432606
0,token_ID_0,2.4264437126220173e-09,0.008496294038195629
0,token_ID_0,2.296198120532722e-09,0.008082914101578353
0,token_ID_0,2.4881916527164094e-09,0.007795029323460767
0,token_ID_0,1.8141123048209806e-09,0.007225697929243324
0,token_ID_0,2.424785705557042e-09,0.007869436969485832
0,token_ID_0,2.468780957443073e-09,0.007796608055286924
0,token_ID_0,2.3866306708697493e-09,0.007262744144099997
0,token_ID_0,2.344189065084379e-09,0.0067551539086707635
0,token_ID_0,2.4387529773406413e-09,0.0073669740831974195
0,token_ID_0,2.142171551255956e-09,0.005982510780086159
0,token_ID_0,2.242683372344345e-09,0.007067317916153115
0,token_ID_0,2.674344523612149e-09,0.006986055454035522
0,token_ID_0,2.703980150897678e-09,0.006140029045127449
0,token_ID_0,3.131981785031712e-09,0.006448353598898393
0,token_ID_0,2.9159685777102595e-09,0.006314824444416445
0,token_ID_0,3.64281538267619e-09,0.005705392956770083
0,token_ID_0,3.094396516800657e-09,0.005100513144498109
0,token_ID_0,3.4830340833735818e-09,0.004723331474451697
0,token_ID_0,3.5731042569153715e-09,0.004865931694439496
0,token_ID_0,3.3836591306624086e-09,0.005037458678089024
0,token_ID_0,4.10699430020145e-09,0.004711819678050233
0,token_ID_0,3.619997412940279e-09,0.004668517865866306
0,token_ID_0,3.911138968248906e-09,0.004103739649508498
0,token_ID_0,3.768628076272762e-09,0.004654587080949568
0,token_ID_0,4.336962344808626e-09,0.0038926397919567535
0,token_ID_0,4.256057284379722e-09,0.0036748614547832403
0,token_ID_0,4.653253782294087e-09,0.0033713149205141235
0,token_ID_0,5.051725260329931e-09,0.003072542540394352
0,token_ID_0,4.865153169220093e-09,0.003402346339498763
0,token_ID_0,4.898715655343722e-09,0.0027991362621833105
0,token_ID_0,4.5658743452747785e-09,0.0029210261382104363
0,token_ID_0,4.982693369015578e-09,0.002615034449263476
0,token_ID_0,5.077380738072179e-09,0.002086507171043195
0,token_ID_0,4.835579492379338e-09,0.0023387582223222125
0,token_ID_0,4.9579322869419684e-09,0.002192905671108747
0,token_ID_0,5.077740450332158e-09,0.002134996519089327
0,token_ID_0,4.996736358009457e-09,0.0018764991382340668
0,token_ID_0,5.040625694618939e-09,0.0018489162002879311
