generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.829087495803833,9.174944537448937e-08
9443,relationship,0.9862160682678223,6.827278750784482e-05
3895,FROM,0.9840914607048035,7.554605892419464e-08
1591,table,0.9998462200164795,6.022663761341685e-08
29918,_,0.9999955892562866,3.632876715653575e-11
978,name,0.9999186992645264,1.8184911042273821e-13
29918,_,0.9999728202819824,5.879129268918787e-11
29929,9,0.9998233914375305,4.869476588446886e-11
29945,5,0.9998589754104614,4.253979742248337e-10
5754,WHERE,0.9988368153572083,3.945779032384165e-08
5046,age,0.9992571473121643,1.598300423833604e-07
29918,_,0.9998325109481812,9.848285679797328e-11
271,at,0.999991774559021,1.2246134858397931e-13
29918,_,0.9999873638153076,6.48990452849739e-11
311,de,0.999995231628418,5.798650235921531e-13
493,ath,0.9999865293502808,2.2894126765546896e-13
353,=,0.9930001497268677,9.055941951885416e-08
376,",0.9785709977149963,5.681300188631333e-08
29929,9,0.9683967232704163,3.3583547609516984e-09
29953,6,0.9995298385620117,1.3941235257419835e-09
29908,",0.9971875548362732,1.6594685784548924e-07
13,NEWLINE,0.9986315369606018,3.706282826411618e-08
259, ,0.9999896287918091,7.697973226743204e-12
2,</s>,0.9986716508865356,8.727860778545704e-08
0,token_ID_0,1.2226676648127016e-14,1.5275077809064058e-15
0,token_ID_0,2.2150768472783966e-06,0.00044358341892802855
0,token_ID_0,2.3521031380369095e-06,0.00041880266235239105
0,token_ID_0,1.4498838796228597e-09,0.008237807437822653
0,token_ID_0,3.450779217928357e-09,0.009774096319461023
0,token_ID_0,1.513122427354574e-08,0.004578818551635777
0,token_ID_0,1.4484416333004901e-08,0.0075965916585118975
0,token_ID_0,8.764287962037542e-09,0.007304747919988586
0,token_ID_0,3.481680277417354e-09,0.005876975250430405
0,token_ID_0,2.3517876535095183e-09,0.008907796949642943
0,token_ID_0,1.6491958909625737e-09,0.006277554672124097
0,token_ID_0,1.7534048657452672e-09,0.008844668653182453
0,token_ID_0,1.5727548152710824e-09,0.009269661430153064
0,token_ID_0,1.5884565884860535e-09,0.006558860974109848
0,token_ID_0,1.576614061526982e-09,0.010076880891574547
0,token_ID_0,1.1121593646024053e-09,0.006545307900523767
0,token_ID_0,1.1174441372219235e-09,0.004420516250320361
0,token_ID_0,1.2398733151286478e-09,0.00376396911633492
0,token_ID_0,1.1143207467867455e-09,0.006019674613526149
0,token_ID_0,1.338661848038214e-09,0.0034637078570085578
0,token_ID_0,1.3409509058703861e-09,0.0042317963798268465
0,token_ID_0,1.361746271300035e-09,0.004040540779897128
0,token_ID_0,1.6853134443550744e-09,0.004058107437231229
0,token_ID_0,1.6628053378653362e-09,0.006011883122482686
0,token_ID_0,1.8861165962391624e-09,0.004384940706586349
0,token_ID_0,1.6128004487470093e-09,0.004934619008054142
0,token_ID_0,1.979119756967407e-09,0.00557902321270376
0,token_ID_0,1.9809194284903242e-09,0.005085175220301608
0,token_ID_0,2.1349955137139887e-09,0.0046502766890625935
0,token_ID_0,2.0621058194336683e-09,0.004731397157229367
0,token_ID_0,2.250408748238897e-09,0.005218940410486539
0,token_ID_0,1.9362609293693822e-09,0.00500430538886576
0,token_ID_0,2.1853403531224558e-09,0.0050659939679462695
0,token_ID_0,2.5903632572266133e-09,0.004660719321691431
0,token_ID_0,2.5213187093697798e-09,0.004293211100957706
0,token_ID_0,3.154148497941378e-09,0.004041195650643203
0,token_ID_0,3.2025664342683058e-09,0.0039624770743103
0,token_ID_0,2.866827220060486e-09,0.004174236095423112
0,token_ID_0,2.687124744937819e-09,0.0032079302091005957
0,token_ID_0,3.594131881001772e-09,0.0038599081763095455
0,token_ID_0,3.4891043387830223e-09,0.003479298659840424
0,token_ID_0,3.871566622848377e-09,0.003656953304016497
0,token_ID_0,4.817365617526548e-09,0.0036200973481754772
0,token_ID_0,4.557562771623225e-09,0.0033160720067826333
0,token_ID_0,4.287371790923089e-09,0.003110795229076757
0,token_ID_0,5.53711432260684e-09,0.002919480761192972
0,token_ID_0,5.288921745005837e-09,0.0029687302121601533
0,token_ID_0,4.73765515707214e-09,0.0028806194804928964
0,token_ID_0,4.894113114772836e-09,0.0021326961086742813
0,token_ID_0,5.440154104974226e-09,0.002227230068456265
0,token_ID_0,5.906075184469728e-09,0.0017706142953102244
0,token_ID_0,6.5509881963521366e-09,0.0020681838141172193
0,token_ID_0,7.224487674761804e-09,0.0017882646498037502
0,token_ID_0,5.9521121364980445e-09,0.0019938586174248485
0,token_ID_0,5.682427861586348e-09,0.0018035909888567403
0,token_ID_0,6.1980593990540456e-09,0.0018568583436717745
0,token_ID_0,5.984715389928397e-09,0.0015874174951022724
0,token_ID_0,6.50640297195082e-09,0.001572973469592398
0,token_ID_0,6.0601332840803934e-09,0.0013088059440633515
0,token_ID_0,6.656099671431548e-09,0.0014676153714390239
0,token_ID_0,6.0984413075004795e-09,0.0014896469729137607
0,token_ID_0,5.439618533387147e-09,0.0013856387731721043
0,token_ID_0,6.694841125920448e-09,0.0014178811234160094
0,token_ID_0,6.257509177487464e-09,0.001349700885839411
0,token_ID_0,6.069441393918851e-09,0.0014110516731307143
0,token_ID_0,6.641635685866731e-09,0.0011027291457139654
0,token_ID_0,6.657292050959995e-09,0.0013411895561148413
0,token_ID_0,5.867100139056447e-09,0.001268238719603687
0,token_ID_0,5.766541022467209e-09,0.0010583956118352944
0,token_ID_0,6.527352436336287e-09,0.001174045042716898
0,token_ID_0,6.3685958728854075e-09,0.000986974622719572
0,token_ID_0,5.519405377185649e-09,0.0010067333014376345
0,token_ID_0,5.241420186763435e-09,0.0010589871772026527
0,token_ID_0,5.644412937044763e-09,0.001095467729101074
