generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.864531397819519,6.521127904335344e-08
341,M,0.9951611161231995,3.2797670317219474e-05
1177,IN,0.9999943971633911,2.6331931914872625e-11
29898,(,0.9990839958190918,1.4925069513616052e-10
1217,no,0.9972155094146729,1.7837485342953041e-09
29918,_,0.9994914531707764,1.754201016217205e-10
262,in,0.9997988343238831,7.329011055272512e-12
29918,_,0.9997368454933167,1.403898470999504e-11
13757,series,0.9996351003646851,5.341078074201687e-13
29897,),0.9988952875137329,2.173671456370818e-09
3895,FROM,0.9820348024368286,3.5601278119100355e-08
1591,table,0.9998345375061035,1.133991062263022e-07
29918,_,0.9999872446060181,3.038313143557871e-11
29906,2,0.9999079704284668,2.8261379781541196e-12
29955,7,0.9999854564666748,1.3741777576010148e-12
29929,9,0.9999982118606567,1.962818083184304e-12
29953,6,0.9999992847442627,3.512039228538801e-13
29929,9,0.9999992847442627,7.276121911470139e-13
29946,4,0.9999992847442627,1.9795120309721288e-13
29941,3,0.9999990463256836,1.9609056693484103e-12
29906,2,0.9999995231628418,1.4675116007808785e-12
29918,_,0.9999747276306152,6.058490090971144e-11
29941,3,0.9999476671218872,5.607287399157779e-11
13,NEWLINE,0.728978157043457,1.535892465393679e-06
259, ,0.9999884366989136,2.2403884574351968e-12
5754,WHERE,0.8163219094276428,5.5188685692542094e-06
3708,pur,0.33818772435188293,0.0005783990144171969
1493,view,0.9991858601570129,5.865333811358193e-11
353,=,0.9397926330566406,4.82543902813326e-06
376,",0.974413275718689,2.344860493302958e-06
517,to,0.42936795949935913,3.0870650036263214e-08
443,un,0.7952979803085327,3.13040110294302e-06
799,ear,0.9978570342063904,5.606839456964458e-11
386,th,0.999969482421875,4.171176181013e-10
29908,",0.9495389461517334,3.1666711813871373e-07
13,NEWLINE,0.993635892868042,3.41760854735175e-07
259, ,0.9998780488967896,2.946369884182509e-11
27848,LIMIT,0.33039507269859314,2.2171898273137813e-05
29871,,0.9998565912246704,1.6630250407410202e-07
29896,1,0.9966151118278503,4.737438717141926e-10
13,NEWLINE,0.9945878982543945,3.808616309743801e-08
259, ,0.9999803304672241,2.463768447071024e-12
438,O,0.5175729990005493,8.464949584663373e-05
