generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6320266127586365,3.9530054607439524e-07
341,M,0.3834136426448822,0.0023522802660664865
1177,IN,0.9999655485153198,8.362505887413163e-10
29898,(,0.9722242951393127,5.343895853604508e-09
4548,exp,0.9809210300445557,2.3170463592236956e-07
355,end,0.9998577833175659,8.125202195091719e-10
277,it,0.9991838335990906,1.2693298427862536e-10
1973,ures,0.9999954700469971,1.2183743826445248e-12
29918,_,0.9977533221244812,6.15771299228296e-09
265,on,0.9999086856842041,1.3988177586729544e-11
29918,_,0.9998571872711182,1.6854759254947282e-09
29878,r,0.9981445074081421,4.966626077421155e-10
29897,),0.9620856046676636,5.6968138011925795e-05
3895,FROM,0.949908971786499,2.9518795407676435e-07
1591,table,0.994170069694519,5.173279401271026e-07
29918,_,0.9999879598617554,2.0363830966537572e-10
978,name,0.9998483657836914,6.814733646094348e-13
29918,_,0.9998860359191895,4.199210636331163e-10
29929,9,0.9996767044067383,1.0460977830500928e-10
29946,4,0.9998633861541748,1.0989236842284377e-09
5754,WHERE,0.9984136819839478,1.5119354788658591e-07
4234,country,0.8080360889434814,0.0001069841927753834
29918,_,0.9992652535438538,2.4056555428253468e-09
12803,region,0.9999591112136841,3.102892075224073e-12
353,=,0.9932664632797241,3.6658103966941136e-07
376,",0.9771323800086975,3.6936667976994464e-07
3733,pol,0.9912058711051941,2.748409345162267e-11
392,and,0.9996110796928406,1.8326277481634607e-09
29908,",0.9988425374031067,1.7947311095611873e-08
5300,AND,0.9961650371551514,4.64672264987101e-07
1629,year,0.8787937760353088,8.851625124178808e-05
1405,>,0.898670494556427,1.1218042801838801e-06
29871,,0.995388388633728,1.2399600621401316e-07
29906,2,0.9994840621948242,6.363588863213081e-10
29900,0,0.9999737739562988,1.311288470114049e-10
29896,1,0.9991406202316284,7.023471874077238e-10
29896,1,0.9986670017242432,9.523985917622713e-09
5300,AND,0.7235600352287292,1.7552363871797816e-06
903,_,0.5324496030807495,0.0007119933615395979
407,pp,0.9929545521736145,2.2331648114048974e-08
29886,p,0.9995824694633484,1.3145425303839886e-09
1649,__,0.9544305801391602,3.186810711153232e-10
353,=,0.9851853847503662,5.295939505822744e-07
376,",0.9932885766029358,4.0264230561498637e-07
1540,une,0.6652121543884277,5.4007905703201686e-08
28696,arth,0.9397653937339783,1.3971029742820829e-07
29908,",0.9628497362136841,2.515900419108874e-07
13,NEWLINE,0.9362838268280029,2.311083689307547e-05
259, ,0.9999655485153198,3.970474307408295e-11
2,</s>,0.998740017414093,3.9237140692094385e-07
0,token_ID_0,1.5068472186165194e-14,2.8110182054704435e-15
0,token_ID_0,2.1711700810556067e-06,0.00045361148613665137
0,token_ID_0,2.2692788661515806e-06,0.00043391550480009755
0,token_ID_0,1.3021845823857348e-09,0.006933428440177636
0,token_ID_0,3.079783317261331e-09,0.0034973236859201506
0,token_ID_0,3.875469278824539e-09,0.004159825251122129
0,token_ID_0,1.0788028248498449e-08,0.004351605101902578
0,token_ID_0,2.0706215408949902e-08,0.009355675901133509
0,token_ID_0,1.9614862623029694e-08,0.01079587093590817
0,token_ID_0,1.767336144098408e-08,0.004475608822758659
0,token_ID_0,1.4713906537622279e-08,0.0029250139996293
0,token_ID_0,1.2052190356826031e-08,0.006298326326941606
0,token_ID_0,6.675387798082966e-09,0.005390571703173919
0,token_ID_0,4.05800415492763e-09,0.007849155943404185
0,token_ID_0,3.068305609588151e-09,0.006805131930377684
0,token_ID_0,3.302747186850752e-09,0.008213007202357403
0,token_ID_0,3.198581843832926e-09,0.010030426985395025
0,token_ID_0,3.3763500884020914e-09,0.00994887334491068
0,token_ID_0,4.577670242866816e-09,0.008904881908165407
0,token_ID_0,4.9010235869673124e-09,0.009610064274966135
0,token_ID_0,4.978705447911125e-09,0.008846550714224577
0,token_ID_0,5.175221140518715e-09,0.011077350129198749
0,token_ID_0,4.632993988451517e-09,0.009908113697747467
0,token_ID_0,4.504919104419969e-09,0.0098844030071632
0,token_ID_0,3.684473615095385e-09,0.010954608747852035
0,token_ID_0,3.34402594504013e-09,0.010564819029241335
0,token_ID_0,3.528151104603694e-09,0.010665242531104013
0,token_ID_0,3.2537010863364912e-09,0.010468593613040866
0,token_ID_0,2.8344200320162827e-09,0.010255892397253774
0,token_ID_0,2.9864783979149934e-09,0.009389317718159873
0,token_ID_0,3.4190970055192338e-09,0.009601754230970982
0,token_ID_0,3.571126727663909e-09,0.010306272204616107
0,token_ID_0,3.743314103132889e-09,0.010384715682448586
0,token_ID_0,3.839255580118106e-09,0.010242752181511605
0,token_ID_0,3.945952009587472e-09,0.009926657854521181
0,token_ID_0,4.890032379023523e-09,0.009625267215596978
0,token_ID_0,4.935445385712001e-09,0.008917781702621141
0,token_ID_0,5.1001856071763996e-09,0.00910340409973287
0,token_ID_0,5.689739790426529e-09,0.008134963012707885
0,token_ID_0,5.3773629993258965e-09,0.007838096746127121
0,token_ID_0,5.818480808272852e-09,0.0074552386067807674
0,token_ID_0,5.912985212574995e-09,0.0070645149498886894
0,token_ID_0,7.127732182254931e-09,0.006953666874323972
0,token_ID_0,7.1942420909465454e-09,0.005962415922112996
0,token_ID_0,6.894240289767595e-09,0.005388609370129416
0,token_ID_0,8.379579696793371e-09,0.005734477315854747
