generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592313528060913,9.897069119801927e-08
21122,COUNT,0.8168456554412842,0.0006321673389031446
29898,(,0.9071295857429504,2.326713488542964e-07
6669,wick,0.5419527888298035,4.5003380932939763e-07
1691,ets,0.9995015859603882,1.8106284072226726e-11
29897,),0.9988436698913574,3.950345862924198e-09
3895,FROM,0.9160608053207397,1.187185204656882e-07
1591,table,0.9997033476829529,1.6626745277836027e-07
29918,_,0.9999850988388062,2.2472448489747887e-11
29896,1,0.9997772574424744,7.89696194720968e-12
29929,9,0.9999815225601196,1.0233693287318296e-11
29953,6,0.999991774559021,1.2547678819495732e-12
29953,6,0.9999967813491821,1.1513817026322665e-12
29906,2,0.9999983310699463,2.0589210954444236e-12
29906,2,0.9999984502792358,1.7099045231434856e-12
29953,6,0.9999990463256836,9.07280145289344e-13
29906,2,0.9999990463256836,5.377675695675355e-12
29918,_,0.9999885559082031,3.332810303963537e-11
29953,6,0.999976634979248,2.6387176908023065e-11
5754,WHERE,0.9950836896896362,5.126995340879207e-08
21283,strike,0.9918670058250427,8.122901553608841e-07
29918,_,0.9998981952667236,4.1331948464912865e-10
10492,rate,0.999943733215332,2.0737219179247507e-13
353,=,0.9970601201057434,4.136117807973516e-08
376,",0.8710240721702576,2.7157743942574086e-07
29945,5,0.997714638710022,3.2104157110524056e-09
29946,4,0.999485969543457,8.21535542784406e-09
29889,.,0.9988613128662109,1.4555566404950149e-08
29900,0,0.9997261166572571,7.515215507195028e-09
29908,",0.997722327709198,7.954428737910746e-08
13,NEWLINE,0.9963243007659912,1.593623466201663e-07
259, ,0.9999921321868896,3.395710524833201e-12
2,</s>,0.9996700286865234,5.7171552270141035e-08
0,token_ID_0,1.7616826712154275e-14,2.481628830589744e-15
0,token_ID_0,2.3534475985798053e-06,0.0004181879749012296
0,token_ID_0,2.3622976641490823e-06,0.0004157610728725558
0,token_ID_0,2.321776104707851e-09,0.008311731492540275
0,token_ID_0,3.78779629883752e-09,0.006898778224112334
