generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7575273513793945,9.810659307163405e-08
4234,country,0.9893625378608704,0.0002906163266052364
3895,FROM,0.9860398769378662,3.548250917737028e-08
1591,table,0.9998589754104614,6.56321262609426e-08
29918,_,0.999996542930603,3.409838029473514e-11
978,name,0.9999270439147949,1.9824657391501362e-13
29918,_,0.999962329864502,8.68013244018518e-11
29955,7,0.9998525381088257,1.0728632825890427e-11
29953,6,0.9999570846557617,2.6205992377109643e-10
5754,WHERE,0.99921715259552,1.271525173936601e-08
304,to,0.9987137317657471,2.0955243847228452e-08
29918,_,0.9999721050262451,1.5706528200438996e-11
862,par,0.9999818801879883,2.093277202406586e-13
353,=,0.992302656173706,6.080553605070094e-08
15691,"+,0.6627604961395264,7.4272042682732575e-09
29946,4,0.9980037808418274,5.40940681137414e-10
29908,",0.9984244108200073,1.8312951374083175e-08
13,NEWLINE,0.9969291090965271,9.014825759956404e-08
259, ,0.9999898672103882,3.640135285212787e-12
2,</s>,0.9994818568229675,3.41769965661598e-08
0,token_ID_0,8.240730180761411e-15,1.016974170004833e-15
0,token_ID_0,2.2906845060788328e-06,0.0004295722528695478
0,token_ID_0,2.369636831645039e-06,0.00041540502479620045
0,token_ID_0,8.162111875265055e-09,0.006920083468401117
0,token_ID_0,3.3021050338533087e-09,0.008489556268017395
0,token_ID_0,8.98711416397191e-09,0.0102165713415161
0,token_ID_0,2.2369709640202018e-08,0.0045765465447402676
0,token_ID_0,9.570708670025851e-09,0.002278872657370812
0,token_ID_0,1.033649343895604e-08,0.00306034760978946
0,token_ID_0,6.628642967854148e-09,0.005825624903081916
0,token_ID_0,5.022789739683731e-09,0.009023300131957512
0,token_ID_0,3.081169097640668e-09,0.004649007032639929
0,token_ID_0,3.8694976112196855e-09,0.009440536909096409
0,token_ID_0,2.6870403679879473e-09,0.007770586198603269
0,token_ID_0,1.9760764136123043e-09,0.00536579662366421
0,token_ID_0,2.1425161644827995e-09,0.006961416014746646
0,token_ID_0,1.993078813100624e-09,0.007613802101332112
0,token_ID_0,1.4848169360703878e-09,0.0060574389244720805
0,token_ID_0,2.3973818485956144e-09,0.009198182895488571
0,token_ID_0,2.26791807556026e-09,0.00829199852887541
0,token_ID_0,3.1294460356434683e-09,0.007869736124121118
0,token_ID_0,2.9063249584737605e-09,0.006540035237776465
0,token_ID_0,2.7319946305226495e-09,0.00687078786904749
0,token_ID_0,2.6448847556537203e-09,0.005750040747443563
0,token_ID_0,3.1861382421283224e-09,0.0073397675369051285
0,token_ID_0,2.9033357940022597e-09,0.0076374889777071076
0,token_ID_0,3.002816661989982e-09,0.007053222552713123
0,token_ID_0,3.9487622061074035e-09,0.007259679889102699
0,token_ID_0,4.172400647206587e-09,0.007915320769825485
0,token_ID_0,3.872341558519565e-09,0.007162044967117254
0,token_ID_0,3.6745491094336558e-09,0.0074877792758343276
0,token_ID_0,3.4258211822901785e-09,0.008317809591972036
0,token_ID_0,3.207562659923724e-09,0.0067035579104413046
0,token_ID_0,3.0763984693038537e-09,0.006455576351072523
0,token_ID_0,3.1658855537131103e-09,0.005978911376587348
0,token_ID_0,2.466717052840295e-09,0.005848141789101646
0,token_ID_0,2.9873570284166817e-09,0.004932802758048638
0,token_ID_0,2.6342519277022802e-09,0.005892507713724626
0,token_ID_0,3.2479188227796385e-09,0.005260144904241315
0,token_ID_0,2.958176370526644e-09,0.004821837328563561
0,token_ID_0,3.255609115626612e-09,0.003976288841840869
0,token_ID_0,3.7231395744186102e-09,0.0048941602572085685
0,token_ID_0,3.8796801327123376e-09,0.004162472801908734
0,token_ID_0,4.452857194081616e-09,0.004404721963510383
0,token_ID_0,4.392939789710226e-09,0.0036743307846336393
0,token_ID_0,5.43158362731333e-09,0.0036356828150019282
0,token_ID_0,5.203194319847171e-09,0.0034994314064533683
0,token_ID_0,5.57970558645593e-09,0.00397634893306531
0,token_ID_0,4.6917638663046546e-09,0.003436665168919717
0,token_ID_0,5.441291417440652e-09,0.0034753734926198376
0,token_ID_0,6.027373711248174e-09,0.0031337453037849627
0,token_ID_0,6.431263521733399e-09,0.003254264140196028
0,token_ID_0,5.825628868194599e-09,0.0025412100249013747
0,token_ID_0,6.443066968842004e-09,0.002460955948663468
0,token_ID_0,6.150771891810791e-09,0.0022776580408390146
0,token_ID_0,6.130518315217159e-09,0.001999220451580186
0,token_ID_0,5.784708712042175e-09,0.0024364491646338138
0,token_ID_0,5.799576374698745e-09,0.0020593452545654145
0,token_ID_0,5.981440676094962e-09,0.0022076801224102383
0,token_ID_0,6.674684360774563e-09,0.0018356065629632212
0,token_ID_0,5.372974509754158e-09,0.0017271897513637668
0,token_ID_0,5.509402267733776e-09,0.0016895326252779341
0,token_ID_0,5.454830365181351e-09,0.001720475715046632
0,token_ID_0,6.038635369520762e-09,0.0017037129855452804
0,token_ID_0,6.85921630605435e-09,0.001597883418071433
0,token_ID_0,6.02765126700433e-09,0.0014105881673458498
0,token_ID_0,6.138151320556062e-09,0.001511864151325426
0,token_ID_0,5.905140820772203e-09,0.0014351643449117546
0,token_ID_0,5.915262057953896e-09,0.0012983489677935722
0,token_ID_0,6.078103798046186e-09,0.0013360071279748809
0,token_ID_0,5.477629461125844e-09,0.0012216974928378477
0,token_ID_0,5.8050955153987616e-09,0.0010959614637613413
0,token_ID_0,5.755762533254938e-09,0.0011354842181390268
