generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8098708391189575,1.0422150786837392e-07
4797,national,0.9490332007408142,0.00015395163583650784
537,ity,0.9998672008514404,7.291122121928594e-10
3895,FROM,0.9688366055488586,1.00884750390412e-07
1591,table,0.9996352195739746,2.0054284079356103e-07
29918,_,0.9999916553497314,1.3111095000482853e-11
29896,1,0.9998749494552612,7.987200094025648e-12
29896,1,0.9999161958694458,4.150757445002193e-11
29947,8,0.9999862909317017,6.320660029304195e-12
29900,0,0.9999959468841553,3.896027799248605e-12
29941,3,0.999993085861206,3.5601483783578858e-12
29953,6,0.9999943971633911,4.148605318131721e-12
29946,4,0.9999970197677612,2.6040736257941236e-14
29947,8,0.9999986886978149,2.117776635208378e-13
29918,_,0.9999814033508301,7.932752426202173e-11
29896,1,0.9999582767486572,2.4487216968753847e-11
29955,7,0.9999803304672241,1.7701378607533087e-09
5754,WHERE,0.9975143671035767,3.266862468501272e-08
4847,player,0.9901956915855408,6.720333493477615e-07
353,=,0.9856876730918884,1.9471901208795162e-07
376,",0.997201681137085,1.7521367828496337e-07
2855,And,0.9536756277084351,1.932900284273842e-08
5606,ré,0.667248547077179,3.130489725148948e-08
15990,Peters,0.518324613571167,3.1112308746250594e-06
1100,son,0.9979769587516785,4.0665676142802017e-10
29908,",0.9774616360664368,8.004355164792365e-07
13,NEWLINE,0.9890023469924927,8.9439941551063e-08
259, ,0.9999943971633911,4.215063682203729e-12
2,</s>,0.9999107122421265,2.006608920690489e-08
0,token_ID_0,8.256840747418188e-15,1.4416256082242999e-15
0,token_ID_0,2.339813590879203e-06,0.000422203520884068
0,token_ID_0,2.243247308797436e-06,0.00043808141663248534
0,token_ID_0,7.4164741015181335e-09,0.007496165167154345
0,token_ID_0,1.063389021283001e-08,0.013325014712563643
0,token_ID_0,2.318577863036353e-08,0.014446477980527561
0,token_ID_0,1.9877836265891347e-08,0.014412120099223102
0,token_ID_0,9.373700038395327e-09,0.019058829704590607
0,token_ID_0,3.3666520682373857e-09,0.023250160080351634
0,token_ID_0,3.5916123408696876e-09,0.016901092552870978
0,token_ID_0,2.788928199493057e-09,0.016649732962832786
0,token_ID_0,2.954227751317262e-09,0.013271911804622505
0,token_ID_0,3.6051961416205813e-09,0.013490765741153155
0,token_ID_0,3.635389544953682e-09,0.015455418579222169
0,token_ID_0,3.603567666488061e-09,0.016121766420837957
0,token_ID_0,4.406727871497651e-09,0.012545595360279549
0,token_ID_0,4.511908180404589e-09,0.016203779596253298
0,token_ID_0,5.130676772324705e-09,0.014285792138252873
0,token_ID_0,5.03668173834626e-09,0.013126079917128664
0,token_ID_0,4.990708735164162e-09,0.01411059374368051
0,token_ID_0,5.1978936710384005e-09,0.011217477447644342
0,token_ID_0,5.670518721245799e-09,0.014040860914974473
0,token_ID_0,5.6935474113117834e-09,0.011716001412423793
0,token_ID_0,6.4144982658831395e-09,0.012857580579293426
0,token_ID_0,6.162675258991612e-09,0.011196246268809773
0,token_ID_0,5.9062155166600405e-09,0.008899985921743792
0,token_ID_0,7.147183733735574e-09,0.010962836830003653
0,token_ID_0,7.182509698111517e-09,0.009956583671737462
0,token_ID_0,6.680501485334389e-09,0.00933575783710694
0,token_ID_0,7.173180716080196e-09,0.008671184790728148
0,token_ID_0,6.302829369531082e-09,0.008170806700945832
0,token_ID_0,6.000308694353862e-09,0.0069862070376984775
0,token_ID_0,6.154096343635729e-09,0.006501321870018728
0,token_ID_0,7.048508887663729e-09,0.006421480829885695
0,token_ID_0,7.180749772572881e-09,0.0058877255287370645
0,token_ID_0,6.746859071427025e-09,0.005851120098668616
0,token_ID_0,7.1220354058709745e-09,0.004874102567555383
0,token_ID_0,6.659582663104402e-09,0.005527054232516093
0,token_ID_0,6.8902723526775844e-09,0.005047424161602976
0,token_ID_0,7.679950897454546e-09,0.004721926998172421
0,token_ID_0,7.011980773796722e-09,0.004331880456447834
0,token_ID_0,8.514263960535118e-09,0.004005615493952064
0,token_ID_0,8.147259755730829e-09,0.004161159678915283
0,token_ID_0,8.192194478340298e-09,0.0041126638679997995
0,token_ID_0,8.474979829031781e-09,0.003985590439697262
0,token_ID_0,8.444873245139206e-09,0.0036455894405662548
0,token_ID_0,8.440647292218273e-09,0.003705865172378253
0,token_ID_0,8.95491680807936e-09,0.0031209360240609385
0,token_ID_0,9.012473434211188e-09,0.0035349289828445762
0,token_ID_0,8.971364984233787e-09,0.0033143822765850928
0,token_ID_0,9.886676366477332e-09,0.002674370534805348
