generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7714391946792603,1.3820764266370134e-07
14319,zip,0.8645873069763184,0.0036171943282852226
29918,_,0.9995189905166626,1.4272663669424174e-09
401,code,0.9997861981391907,2.7789111344076606e-13
3895,FROM,0.9862556457519531,1.0030413628500656e-07
14826,weather,0.9983002543449402,5.705302544661795e-07
5754,WHERE,0.9950340986251831,4.569384038414191e-07
2099,mean,0.975255012512207,3.2079224346892588e-06
29918,_,0.9999673366546631,4.981199272502401e-10
28814,visibility,0.999455988407135,8.105494899400545e-12
29918,_,0.9973922967910767,4.545682077278235e-09
29885,m,0.9958966970443726,1.1302352933770243e-11
5475,iles,0.9999781847000122,6.346865834761885e-11
529,<,0.9445597529411316,1.625986760567244e-06
29871,,0.9974620342254639,3.682880636290964e-07
29896,1,0.9988056421279907,8.629609742072386e-09
29900,0,0.9979206919670105,4.9068503395026386e-08
13,NEWLINE,0.9678419232368469,4.768690289556898e-07
259, ,0.9999923706054688,2.416252067134403e-12
2,</s>,0.9970771074295044,4.4297474843801865e-07
0,token_ID_0,1.0685146140825864e-14,1.1762490013268904e-15
0,token_ID_0,2.3327070266532246e-06,0.0004225613074595458
0,token_ID_0,2.1377804841904435e-06,0.000456244801171124
0,token_ID_0,4.775483564145588e-09,0.00857113441102797
0,token_ID_0,3.847029805825741e-09,0.010538953565742304
0,token_ID_0,1.0315130971605413e-08,0.011249788038639963
0,token_ID_0,2.5067896203267992e-08,0.008586846561229322
0,token_ID_0,2.217262284887056e-08,0.005587553272562218
0,token_ID_0,1.2615407385396793e-08,0.00681299802090507
0,token_ID_0,8.104738213887686e-09,0.007074491750245215
0,token_ID_0,6.971234256525349e-09,0.008635344576759962
0,token_ID_0,5.720210527471181e-09,0.006217441281478386
0,token_ID_0,4.315137136501335e-09,0.006497937105450546
0,token_ID_0,2.533011356220527e-09,0.004081395167304436
0,token_ID_0,2.4650894658861944e-09,0.004134750342927873
0,token_ID_0,1.7093371162957283e-09,0.0030826783613520092
0,token_ID_0,1.2778693658788143e-09,0.001790174967936764
0,token_ID_0,1.2415760641815154e-09,0.001949714268448588
0,token_ID_0,1.4534092818152544e-09,0.002038318656559568
0,token_ID_0,1.6699329696834297e-09,0.0022526218936036457
0,token_ID_0,1.7462538082213541e-09,0.0024240242200903594
0,token_ID_0,1.806693461503528e-09,0.002177173496420437
0,token_ID_0,1.5078824855407902e-09,0.00237634635050199
0,token_ID_0,1.9521060323768324e-09,0.0022394379247998586
0,token_ID_0,2.185473135796201e-09,0.0025640812891651876
0,token_ID_0,2.458820258510741e-09,0.0031160977232502773
0,token_ID_0,2.5150617144475973e-09,0.0031644492628402077
0,token_ID_0,2.559193301721052e-09,0.00371698812887189
0,token_ID_0,2.29883956315291e-09,0.0037401823792606592
0,token_ID_0,3.0282487628596755e-09,0.002842743560904637
0,token_ID_0,2.823711930943773e-09,0.0029968752023705747
0,token_ID_0,3.6442879824960528e-09,0.0031801173008716432
0,token_ID_0,3.022486039228056e-09,0.0032316167489625514
0,token_ID_0,3.6326037733402927e-09,0.003348400956383557
0,token_ID_0,3.3700238155631723e-09,0.0029320242847461486
0,token_ID_0,4.294740119092921e-09,0.002705769629756105
0,token_ID_0,3.957767003015533e-09,0.002787142202578252
0,token_ID_0,4.166775369185416e-09,0.002592638198620989
0,token_ID_0,4.299085976100514e-09,0.0027128711226396263
0,token_ID_0,4.186790025784148e-09,0.0025208044335158775
0,token_ID_0,5.465820240857511e-09,0.0023021410233923234
0,token_ID_0,5.594738894387774e-09,0.0024469638883601874
0,token_ID_0,5.617300402604997e-09,0.0018808631466527004
0,token_ID_0,5.035893035909567e-09,0.0018097079773724545
0,token_ID_0,5.370593303410942e-09,0.0017488009289081674
0,token_ID_0,5.907277333960792e-09,0.0018090561134158634
0,token_ID_0,6.08478645247601e-09,0.0014762386254005833
