generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6191291213035583,9.478417162256392e-08
21122,COUNT,0.5264310836791992,0.00045806168972906125
29898,(,0.8522358536720276,6.367576510513118e-08
23945,pick,0.9907840490341187,9.328551930920526e-09
1649,__,0.9495809674263,2.8212639754769675e-10
4537,number,0.9995378255844116,7.637396249281225e-12
29897,),0.9988356232643127,5.43854472567773e-09
3895,FROM,0.9603865742683411,8.824884580038717e-08
1591,table,0.9996188879013062,2.457062183315985e-07
29918,_,0.9999927282333374,5.98754269499598e-11
978,name,0.9999293088912964,1.5710281247574218e-13
29918,_,0.9999630451202393,2.668094238383531e-10
29953,6,0.9998688697814941,1.4084255083816194e-11
29955,7,0.9999487400054932,1.8516490380912631e-10
5754,WHERE,0.9980250597000122,5.1420914457656454e-08
12755,college,0.996380627155304,2.1828650187778395e-06
353,=,0.9976297616958618,3.426365715632207e-08
376,",0.9959349632263184,3.216997612048855e-08
22142,usc,0.864811360836029,2.0425674172874775e-11
29908,",0.9916085600852966,2.906658652657157e-08
13,NEWLINE,0.9961280226707458,1.0781575849033026e-07
259, ,0.999980092048645,5.63751134533344e-12
2,</s>,0.9985761642456055,7.956938974373884e-08
0,token_ID_0,6.80517027142535e-15,8.916220883954692e-16
0,token_ID_0,2.3652762592973886e-06,0.0004154876323809731
0,token_ID_0,2.3814350242901128e-06,0.0004134962628086214
0,token_ID_0,5.271994840683192e-09,0.004906616056615576
0,token_ID_0,2.186367176193471e-08,0.0026328845890191133
0,token_ID_0,1.2382747271999506e-08,0.004361379966276502
0,token_ID_0,3.772931833623261e-08,0.004549601179405727
0,token_ID_0,2.658669551180992e-08,0.0036085530009586364
0,token_ID_0,1.446703379315295e-08,0.0016019516078813467
0,token_ID_0,1.0664275684746372e-08,0.0017433791999792447
0,token_ID_0,5.500931266055886e-09,0.00297648639207182
0,token_ID_0,4.170033651718086e-09,0.004808083453099243
0,token_ID_0,2.3433364138014667e-09,0.007966326034875237
0,token_ID_0,2.678760546714898e-09,0.008177799703844357
0,token_ID_0,2.108925034605136e-09,0.00872859923492797
0,token_ID_0,2.3115351854841037e-09,0.010324308206691057
0,token_ID_0,2.253115027883723e-09,0.007947768578560499
0,token_ID_0,2.1276471695585997e-09,0.007774489549774444
0,token_ID_0,2.1910928627022486e-09,0.006241326067538466
0,token_ID_0,1.749202449552456e-09,0.005201098747420474
0,token_ID_0,2.7566249283239586e-09,0.009836856690526474
