generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7156665921211243,1.4303483109046056e-07
2635,date,0.9782920479774475,1.8954019040895442e-05
3895,FROM,0.9811739921569824,1.4212960374598849e-08
1591,table,0.9998600482940674,6.022747825926134e-08
29918,_,0.9999953508377075,3.442491374223305e-11
978,name,0.9999277591705322,1.538721305590924e-13
29918,_,0.9999868869781494,2.990483517284828e-11
29929,9,0.999904990196228,3.3274661021334695e-11
29955,7,0.9999796152114868,1.4817597669353005e-10
5754,WHERE,0.9993071556091309,1.3222959848223977e-08
8024,plant,0.9978775978088379,2.5306967289633053e-07
29918,_,0.9999833106994629,1.0214672526874177e-10
5031,pat,0.9999674558639526,6.573958059505596e-14
296,ent,0.9999972581863403,3.886243263997492e-13
29918,_,0.9999607801437378,6.108142218405675e-11
4537,number,0.9998766183853149,2.1559778905200742e-12
353,=,0.997437596321106,4.066136730009745e-08
376,",0.9876918196678162,1.0407639756959686e-08
375,us,0.9663823843002319,1.6033797900494307e-10
8024,plant,0.9805124998092651,7.322163320111486e-08
2373,pat,0.9999537467956543,4.0112197996901804e-10
296,ent,0.9999796152114868,3.325481706174051e-10
29871,,0.9976450800895691,5.4644486522509306e-09
29896,1,0.9998200535774231,2.3982866127064684e-10
29906,2,0.9998419284820557,2.330712629527152e-10
29900,0,0.9998531341552734,2.7688376128009486e-10
29929,9,0.9998608827590942,1.8932460623104913e-10
29947,8,0.9998470544815063,1.5282657683302926e-10
29908,",0.9973911046981812,7.09395371611965e-09
13,NEWLINE,0.9982984662055969,4.539246119717073e-08
259, ,0.9999940395355225,4.940272908642018e-12
2,</s>,0.9999275207519531,5.820328455308221e-09
0,token_ID_0,1.2763492248778902e-14,2.3255964678595557e-15
0,token_ID_0,2.2694084691465832e-06,0.0004339116680966981
0,token_ID_0,2.1834621293237433e-06,0.00044921109156348393
0,token_ID_0,1.7151919884383915e-09,0.009012879670194707
0,token_ID_0,1.0746281198237284e-08,0.008284883047394942
