generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8514314293861389,8.336513479534347e-08
21122,COUNT,0.6834398508071899,0.0013826665010813477
29898,(,0.8422185778617859,6.332505897432839e-08
5479,location,0.9687766432762146,6.59063421615258e-08
29918,_,0.9975964426994324,4.075832952393776e-09
974,of,0.9998959302902222,1.4336660656387445e-12
29918,_,0.9999231100082397,3.940316566954094e-10
1552,the,0.9998670816421509,3.5761674112462505e-13
29918,_,0.9999929666519165,6.056604383491155e-11
305,ch,0.9999176263809204,4.152780278942475e-14
2458,urch,0.9999979734420776,2.375957153011774e-12
29897,),0.9982708692550659,1.5388175178543406e-08
3895,FROM,0.9586766958236694,1.6070685610047875e-07
1591,table,0.9991563558578491,4.7339180135060705e-07
29918,_,0.9999803304672241,9.119552565905499e-11
29896,1,0.9996053576469421,1.3612572440785398e-11
29955,7,0.9998942613601685,9.059488117576695e-11
29947,8,0.9999887943267822,1.2515274051345037e-11
29941,3,0.999995231628418,4.3976810735324836e-12
29947,8,0.9999960660934448,9.823334772571593e-12
29896,1,0.9999891519546509,2.736333862065634e-10
29918,_,0.9999667406082153,3.1369443088453573e-10
29896,1,0.9999581575393677,5.420625995050839e-11
5754,WHERE,0.9975518584251404,7.248063300016442e-08
1629,year,0.7531986832618713,1.4791586391629807e-06
29918,_,0.9999382495880127,1.0448182145579143e-09
16145,built,0.9998577833175659,1.6702076729138346e-12
353,=,0.9932199120521545,2.7248334671936547e-07
376,",0.9296815991401672,7.67322446443286e-07
29896,1,0.9925105571746826,2.4389926189805067e-09
29929,9,0.9978485107421875,9.549033011687323e-09
29945,5,0.9978631138801575,1.3870253456524893e-09
29955,7,0.9989743232727051,1.0366456446508562e-09
29908,",0.9987725615501404,1.5261233360375215e-08
5300,AND,0.9979429841041565,1.0885444707902855e-07
6586,church,0.9966711401939392,6.924577081930151e-07
29918,_,0.9999798536300659,4.2252844018736413e-10
978,name,0.9999500513076782,7.303157305792694e-13
353,=,0.9984210729598999,1.3992892314296235e-07
376,",0.9993641972541809,7.380601418569e-08
29909,A,0.9494757652282715,1.0390633242707281e-08
808,sk,0.9976823329925537,1.0507005184304252e-08
307,ro,0.9954570531845093,1.3688834094027769e-08
1564,va,0.9997618794441223,6.311148313689717e-08
350,B,0.9162419438362122,4.151033579390118e-06
2742,ede,0.9995515942573547,5.212682554209865e-10
14116,hus,0.9986244440078735,4.426201350370921e-09
21474,kap,0.999233603477478,1.2598998046231547e-08
514,ell,0.9998248219490051,8.440999818603093e-10
29908,",0.9976840019226074,1.2830318317502698e-07
13,NEWLINE,0.9980319142341614,9.682540682686563e-08
259, ,0.9999891519546509,4.916246094032947e-12
2,</s>,0.9851434826850891,1.808769290789769e-06
0,token_ID_0,8.240730180761411e-15,1.1783254943252782e-15
0,token_ID_0,2.361746055612457e-06,0.0004172982276031689
0,token_ID_0,2.3502241219830466e-06,0.00041847540751405177
0,token_ID_0,1.8900676579391984e-08,0.006157013579610293
0,token_ID_0,1.2343663868819021e-08,0.009017076742239283
0,token_ID_0,7.48655892834904e-09,0.011962719168565172
0,token_ID_0,6.684856224126179e-09,0.008306839824939516
0,token_ID_0,3.110668345129852e-08,0.012756062486005249
0,token_ID_0,3.951265981072538e-08,0.007778753773891367
0,token_ID_0,2.4191155745256765e-08,0.004081184193637455
0,token_ID_0,1.9808236828566805e-08,0.004508658625127282
0,token_ID_0,1.1924446319255821e-08,0.0035760870996455196
0,token_ID_0,7.399303836308491e-09,0.004392688690131763
0,token_ID_0,5.2221569291077685e-09,0.007421553903441236
0,token_ID_0,5.326207030975638e-09,0.008546795558686426
0,token_ID_0,4.409388409953863e-09,0.008321336465996865
0,token_ID_0,6.7403411740940555e-09,0.010357057793953572
0,token_ID_0,6.222437232139555e-09,0.01071273326579103
0,token_ID_0,7.016463410280949e-09,0.012078457801180775
0,token_ID_0,8.054414912805896e-09,0.011622905287367757
0,token_ID_0,7.732991136322198e-09,0.010478220450750086
0,token_ID_0,7.187707318223602e-09,0.011648812511339202
0,token_ID_0,7.3930994659576754e-09,0.01076774045577622
0,token_ID_0,6.437295141381583e-09,0.011823898024886148
0,token_ID_0,6.014468478809931e-09,0.011974037779509672
0,token_ID_0,6.944714581180733e-09,0.010581513848592294
0,token_ID_0,5.724520413252776e-09,0.012060993003615295
0,token_ID_0,5.6104791923417e-09,0.01226647096882516
0,token_ID_0,4.358515326430279e-09,0.011057112311391393
0,token_ID_0,4.263478015076316e-09,0.011514214873386663
