generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177809953689575,1.0365500013875817e-07
694,no,0.9531875252723694,0.000275649772757125
29918,_,0.999640703201294,1.0747606559065315e-10
262,in,0.9992914199829102,5.835249426735492e-12
29918,_,0.9991305470466614,5.928794678507557e-11
25682,season,0.9970542192459106,4.508805641670853e-13
3895,FROM,0.9687027335166931,9.705076532695589e-08
1591,table,0.999825656414032,7.55394863478085e-08
29918,_,0.9999858140945435,3.044650085027483e-11
29906,2,0.9998983144760132,2.3864745357822514e-12
29947,8,0.9999772310256958,1.655019193862032e-11
29896,1,0.9999961853027344,3.8894925100854384e-12
29947,8,0.9999959468841553,4.1548092853812505e-12
29896,1,0.9999979734420776,3.0213039283918366e-12
29953,6,0.9999953508377075,1.516334883389579e-12
29946,4,0.9999984502792358,2.097354960627989e-12
29918,_,0.9999915361404419,2.667317126549176e-11
29945,5,0.9999681711196899,2.9580433070309836e-12
5754,WHERE,0.9996916055679321,1.894822209209509e-08
2441,original,0.999790370464325,4.3377138449321494e-08
29918,_,0.9999617338180542,6.812271990811521e-11
1466,air,0.999966025352478,9.404698610560155e-13
29918,_,0.9999431371688843,1.6275473270531762e-10
1256,date,0.9999945163726807,1.9101461749572977e-12
353,=,0.9980140924453735,1.0149026463505961e-07
376,",0.9786327481269836,2.812539150326421e-07
29943,F,0.9831300377845764,1.6663108427794615e-09
3205,ebru,0.9673528075218201,3.146265366293921e-11
653,ary,0.9999566078186035,1.3279357228167297e-10
29871,,0.9998279809951782,2.5702427192760176e-08
29896,1,0.9997730851173401,7.615651251985378e-11
29896,1,0.9997751116752625,4.3797443716853774e-09
29892,,,0.9981245398521423,9.666068225781116e-09
29871,,0.9998390674591064,1.0303838779245197e-08
29896,1,0.9999712705612183,7.146735197453673e-11
29929,9,0.9999871253967285,1.9361640654727195e-13
29947,8,0.9999797344207764,5.871391023246292e-11
29947,8,0.9998571872711182,9.401021392016658e-10
29908,",0.9992353916168213,1.7804548944552745e-08
13,NEWLINE,0.9982826709747314,5.1435466666784925e-08
259, ,0.9999886751174927,1.1982422974850249e-11
2,</s>,0.9996166229248047,6.920629302964443e-08
0,token_ID_0,5.982128261852607e-15,8.209695912660528e-16
0,token_ID_0,2.371539494561148e-06,0.0004149637611590151
0,token_ID_0,2.3167251583799953e-06,0.0004237847165313724
0,token_ID_0,6.62466748124757e-09,0.008029582707195004
0,token_ID_0,7.760873721451844e-09,0.007610380059233535
0,token_ID_0,1.8827336134563666e-08,0.012740072876226805
0,token_ID_0,3.73298476574746e-08,0.014061437441341695
0,token_ID_0,2.146504129996174e-08,0.015976846631019725
0,token_ID_0,1.752945166799691e-08,0.013808263793180231
0,token_ID_0,1.7241303496007276e-08,0.0066089360079786275
0,token_ID_0,1.3802727849565599e-08,0.006497564463643357
0,token_ID_0,9.132411271650653e-09,0.00748317164106993
0,token_ID_0,7.281971914352425e-09,0.008607406300143339
0,token_ID_0,5.832278215933684e-09,0.008560749753087293
0,token_ID_0,4.251521801279523e-09,0.012048201153447735
0,token_ID_0,4.534097541863957e-09,0.011803688486907049
0,token_ID_0,5.449825479786341e-09,0.009178481444905628
0,token_ID_0,4.323430502495285e-09,0.013084949778203736
0,token_ID_0,5.7085252080923965e-09,0.012008046875052969
0,token_ID_0,5.866962915490603e-09,0.011877170208208554
0,token_ID_0,5.773371114514703e-09,0.01301361980404181
0,token_ID_0,7.392573220244003e-09,0.012389442805215367
0,token_ID_0,7.162628268275739e-09,0.011795197428000392
0,token_ID_0,6.537780983251196e-09,0.011280767928838031
0,token_ID_0,6.51478426760832e-09,0.013038597358900006
0,token_ID_0,6.01968519475804e-09,0.012875308506409056
0,token_ID_0,5.4238102897841145e-09,0.013720594033657108
0,token_ID_0,5.700934391228429e-09,0.013081208715448156
0,token_ID_0,6.088906268075789e-09,0.01317745003507298
0,token_ID_0,5.581408224486495e-09,0.011875119340402307
0,token_ID_0,5.9988054523785195e-09,0.011336834708345123
0,token_ID_0,5.29598986886981e-09,0.012277412346520578
0,token_ID_0,5.265413882682424e-09,0.011972711929047364
0,token_ID_0,4.567139555433641e-09,0.01220917440878111
0,token_ID_0,4.032519207441965e-09,0.012577156234328868
0,token_ID_0,4.3954360151587935e-09,0.011039679488021648
0,token_ID_0,4.089749872093762e-09,0.011128387730423128
0,token_ID_0,3.5932454789389112e-09,0.011365549953552545
0,token_ID_0,4.025871636059719e-09,0.011454840889200568
0,token_ID_0,3.921321933830768e-09,0.010123536572791636
