generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49229586124420166,5.5995174719214447e-08
29871,,0.9999675750732422,9.545862550126936e-11
5097,SELECT,0.9908851981163025,1.2059828792716776e-07
14333,attend,0.8738722205162048,0.00027973825361904403
749,ance,0.9998080134391785,1.4582402373884307e-10
3895,FROM,0.9714031219482422,4.2514183687392126e-08
1591,table,0.9998291730880737,8.361497489393129e-08
29918,_,0.9999898672103882,2.9020176412213224e-11
978,name,0.9997773766517639,2.477442215135031e-13
29918,_,0.999970555305481,1.2711214426950473e-10
29896,1,0.9999039173126221,6.399138803483279e-11
29955,7,0.9999313354492188,6.985333012433752e-10
5754,WHERE,0.9995262622833252,1.90937439716385e-08
6003,ven,0.9993070363998413,2.676715129914148e-07
434,ue,0.9999822378158569,7.010530693495862e-12
353,=,0.9966557025909424,1.863828909447543e-07
376,",0.9954606890678406,3.969243790591381e-08
303,st,0.9417826533317566,7.728124563899375e-11
322,and,0.9771389365196228,5.920308546571509e-09
3973,rew,0.9999290704727173,1.947291982330851e-10
29915,',0.8776144981384277,2.4094113423162034e-09
29879,s,0.9999669790267944,9.129494887699099e-11
29908,",0.9734243750572205,2.571335402934416e-08
13,NEWLINE,0.997399091720581,9.378739409225678e-08
259, ,0.999980092048645,7.527125190504025e-12
2,</s>,0.9999964237213135,2.1846398523756375e-12
0,token_ID_0,5.279209923760627e-15,7.855230623684733e-16
0,token_ID_0,2.3658635655010585e-06,0.0004171881350885087
0,token_ID_0,2.3691636670264415e-06,0.00041536580738466
0,token_ID_0,1.929804760436582e-08,0.005737721219759351
0,token_ID_0,1.2798135884395379e-08,0.004030836225304313
0,token_ID_0,9.161470693186402e-09,0.012006622936866052
0,token_ID_0,3.1993295124266297e-08,0.0044960923378312145
0,token_ID_0,1.9060289346839454e-08,0.008855876323650591
0,token_ID_0,1.2137070015683094e-08,0.006883386849949602
0,token_ID_0,7.189998374457218e-09,0.009564651265463908
0,token_ID_0,4.75237760255709e-09,0.008407297051235219
0,token_ID_0,5.071206121698424e-09,0.008557593308069045
0,token_ID_0,4.005237030924036e-09,0.010720031827077037
0,token_ID_0,3.3736420324004257e-09,0.01117279707614216
0,token_ID_0,3.353272992612233e-09,0.011470632503915112
0,token_ID_0,3.431079864668618e-09,0.009495007190707838
0,token_ID_0,3.2126321602987673e-09,0.007011500962107675
0,token_ID_0,3.2428633112147054e-09,0.00848768090509111
0,token_ID_0,3.5234957174168358e-09,0.011400232215237338
0,token_ID_0,3.733554798657224e-09,0.011504133231937885
0,token_ID_0,4.41449010679662e-09,0.011614458686381113
0,token_ID_0,4.431799371928946e-09,0.01082685776782455
0,token_ID_0,4.4219383710242255e-09,0.012619587763765594
0,token_ID_0,4.4534638199422716e-09,0.011536317397258244
0,token_ID_0,4.685773102863777e-09,0.011377314760466106
0,token_ID_0,5.2885642531919075e-09,0.010243840970360907
0,token_ID_0,5.773133526787433e-09,0.010696320416172966
0,token_ID_0,4.837900302590015e-09,0.010492168195924023
0,token_ID_0,4.9873460916671775e-09,0.009383648455695948
0,token_ID_0,4.238239093012908e-09,0.010699637030484155
0,token_ID_0,4.794051378098629e-09,0.009793394568987424
0,token_ID_0,3.5340206316902822e-09,0.01037247629938065
0,token_ID_0,4.39775638128026e-09,0.009146109765424626
0,token_ID_0,3.887134614188881e-09,0.010004513915191637
0,token_ID_0,4.06312805623088e-09,0.008233845117501915
0,token_ID_0,3.415372873405431e-09,0.007226274261483923
0,token_ID_0,4.13933731735483e-09,0.00873502030299278
0,token_ID_0,3.7135696739909463e-09,0.008231008556322195
0,token_ID_0,4.014094834303705e-09,0.007627878094353946
0,token_ID_0,3.626592803840367e-09,0.007217547867185203
0,token_ID_0,3.826045702481906e-09,0.007883627366027213
0,token_ID_0,4.036804668317018e-09,0.006437726566218771
0,token_ID_0,3.915499036111214e-09,0.005977017217446701
0,token_ID_0,4.562744404523755e-09,0.005490879411809146
0,token_ID_0,4.283610355315659e-09,0.005096585791761754
0,token_ID_0,4.6809502940448056e-09,0.005090610342449509
0,token_ID_0,5.150666559927686e-09,0.004575680401103455
0,token_ID_0,5.857195617409161e-09,0.004626066142009222
0,token_ID_0,6.302578903216727e-09,0.004446931678103283
0,token_ID_0,5.664129609783686e-09,0.004299697775422828
0,token_ID_0,6.2815890267131635e-09,0.004017982875666348
0,token_ID_0,6.353230386224595e-09,0.004083519961568527
0,token_ID_0,6.10196426720222e-09,0.003423643862333847
0,token_ID_0,6.352379511298523e-09,0.0032811679902806645
0,token_ID_0,6.612705938380259e-09,0.0028005818912788527
0,token_ID_0,6.805294994194355e-09,0.002775218901660992
0,token_ID_0,6.983884581757138e-09,0.0027289750851196004
0,token_ID_0,6.855448653197982e-09,0.002617918715259293
0,token_ID_0,6.660040963168967e-09,0.002289906698933919
0,token_ID_0,6.609351732578261e-09,0.002008656669204356
0,token_ID_0,7.0175065758348865e-09,0.0024299466640513856
0,token_ID_0,6.726332824058545e-09,0.0020788814617844764
0,token_ID_0,6.85341117190319e-09,0.002204187736424501
0,token_ID_0,7.036064175736101e-09,0.0019496546701702755
0,token_ID_0,6.903721150308684e-09,0.0018362362625339301
0,token_ID_0,6.767478577529573e-09,0.001770640950780944
0,token_ID_0,6.682924880152541e-09,0.0014987237900641048
0,token_ID_0,6.27730489810574e-09,0.0015778058877913281
0,token_ID_0,6.1806675333286876e-09,0.0015688858438807074
0,token_ID_0,6.480799896735334e-09,0.00165872288562241
0,token_ID_0,6.207832026206006e-09,0.0013189053934183903
0,token_ID_0,6.5391145831483755e-09,0.0013361812252696836
0,token_ID_0,5.880166575877865e-09,0.0012975620193174109
0,token_ID_0,6.740965563523105e-09,0.0014284801527537638
0,token_ID_0,6.3709681974444266e-09,0.001230019619470113
0,token_ID_0,6.139709629593426e-09,0.0011672423952404642
0,token_ID_0,5.946000136702878e-09,0.0011770923165386193
0,token_ID_0,5.8938205427239154e-09,0.001085502179194009
0,token_ID_0,5.8966875826627074e-09,0.001025511117404676
0,token_ID_0,5.343592679452058e-09,0.001007035534712486
0,token_ID_0,5.492725829725487e-09,0.0009717766934045358
0,token_ID_0,5.804335234671498e-09,0.0008926034188334597
0,token_ID_0,5.6627382782892255e-09,0.0009880806992441649
0,token_ID_0,5.49858114595736e-09,0.0009929160705723916
0,token_ID_0,5.5452185065973936e-09,0.0010227826405753149
0,token_ID_0,5.0461621547981395e-09,0.0009636178374421434
0,token_ID_0,5.524668278411582e-09,0.0008176419223673292
0,token_ID_0,4.774927564454856e-09,0.0008460582412226358
0,token_ID_0,5.018152560154476e-09,0.000867001069309481
0,token_ID_0,4.92294871534682e-09,0.0008675694280100288
0,token_ID_0,4.749471926857041e-09,0.0008864465753504192
0,token_ID_0,4.65573313235268e-09,0.0007585241419292288
0,token_ID_0,4.838073941471066e-09,0.0007832259352653637
0,token_ID_0,4.999750835565919e-09,0.00096138545723079
0,token_ID_0,5.320606177861009e-09,0.0008888811998986057
0,token_ID_0,4.962633859406651e-09,0.0007204869243651046
0,token_ID_0,4.7824819660036155e-09,0.0007850315832911292
0,token_ID_0,4.686163901368445e-09,0.0007623171404702589
0,token_ID_0,5.6379416690788275e-09,0.0008105734868877335
0,token_ID_0,5.516963774709893e-09,0.0007150288010961958
0,token_ID_0,4.765547956253613e-09,0.0008341969869434251
0,token_ID_0,4.935732711430774e-09,0.0008258951575044193
