generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7313567399978638,2.3310603580739553e-07
12949,seat,0.8289496302604675,0.0028085576448475535
29918,_,0.998955488204956,2.0417465357303044e-09
974,of,0.9995737671852112,5.702808169270879e-11
29918,_,0.9997881054878235,2.2434024776751826e-10
2214,rc,0.9936349391937256,1.0596707501276184e-10
29885,m,0.9997195601463318,5.029231553779767e-10
3895,FROM,0.9043533205986023,3.458220300123216e-07
1591,table,0.9992708563804626,5.199814037131108e-07
29918,_,0.999985933303833,3.6805221210697327e-11
29906,2,0.9998620748519897,5.911071870694229e-12
29896,1,0.9999431371688843,3.132328027665343e-11
29946,4,0.9999847412109375,2.2625332935844768e-12
29929,9,0.9999951124191284,5.143601744615062e-12
29906,2,0.9999947547912598,1.2165548946783391e-11
29900,0,0.9999709129333496,6.325932548514705e-12
29918,_,0.999941349029541,1.3445946697092197e-10
29896,1,0.9999361038208008,8.180268745369701e-11
5754,WHERE,0.9982635378837585,1.15004740648488e-07
9027,density,0.9968798160552979,4.931982019282244e-05
1649,__,0.9915061593055725,5.49978107760446e-12
7323,pop,0.9994895458221436,4.481265220013242e-10
29918,_,0.9969039559364319,5.60662995197081e-10
546,per,0.9999771118164062,8.55588860088801e-13
29918,_,0.9999731779098511,3.922630228449242e-10
8848,km,0.9997664093971252,5.886801980668592e-11
29906,2,0.9929519295692444,1.0634725388508626e-08
29918,_,0.9939309358596802,8.639355897344103e-10
353,=,0.9970819354057312,1.1584714187246048e-07
376,",0.9917542934417725,4.484462824555502e-07
29896,1,0.9893982410430908,2.0113059662207888e-08
29946,4,0.9987602233886719,4.151233131658057e-08
29889,.,0.9988678693771362,3.3497564449688766e-08
29896,1,0.9993676543235779,9.792527191909706e-09
29908,",0.995974600315094,1.3672239783657503e-06
13,NEWLINE,0.9975676536560059,8.950563837014161e-08
259, ,0.9999867677688599,8.020100696840698e-12
2,</s>,0.9997652173042297,8.31414252999707e-08
0,token_ID_0,4.989247337212725e-14,5.7684321857092815e-15
0,token_ID_0,2.178867589464062e-06,0.0004508651131800434
0,token_ID_0,2.211487071690499e-06,0.0004445767062861705
0,token_ID_0,2.5820126037245927e-09,0.009379811113603864
0,token_ID_0,7.015063641091501e-09,0.008066832928534495
0,token_ID_0,2.8240354055242278e-08,0.004164261938967684
0,token_ID_0,2.1688444817868913e-08,0.012658213230679394
0,token_ID_0,1.54410368935487e-08,0.00560884516016813
0,token_ID_0,8.253549843573182e-09,0.012890398778836243
0,token_ID_0,6.837533206294211e-09,0.016652102141961223
0,token_ID_0,5.147381187953215e-09,0.010411138475319603
0,token_ID_0,5.091229660081353e-09,0.01281426137938979
0,token_ID_0,3.293532779835573e-09,0.016206435113417683
0,token_ID_0,2.7051185735871286e-09,0.017555579957843293
0,token_ID_0,2.29863306167033e-09,0.015874711716605816
