generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.753731369972229,1.2089280154725657e-07
1024,name,0.617827832698822,0.025105449744288855
3895,FROM,0.9799813628196716,1.2911632107925897e-07
7664,artist,0.7796112895011902,6.702880373354869e-06
5754,WHERE,0.8770027756690979,2.9758252894120096e-06
7664,artist,0.7252686619758606,2.0930359804716137e-05
29918,_,0.9988456964492798,1.3479238008856816e-08
333,id,0.9991438388824463,1.5063900054781846e-12
6058,NOT,0.8613038063049316,1.3173055540436837e-06
2672,IN,0.9625735282897949,4.420675543438668e-07
313,(,0.9242115616798401,4.0906134689544515e-06
6404,SELECT,0.9935433864593506,6.731818921745791e-11
7664,artist,0.8135306239128113,0.007038419552816089
29918,_,0.9994345307350159,2.40957356042841e-09
333,id,0.9997320771217346,2.727385307074552e-13
3895,FROM,0.9985833168029785,3.123363409573976e-08
29130,exhibition,0.9987479448318481,7.088869639361971e-08
29897,),0.8574117422103882,4.4275386038017395e-07
13,NEWLINE,0.9769327640533447,2.0379858010097056e-07
259, ,0.9999926090240479,4.663956232938554e-12
2,</s>,0.998823344707489,1.301918463036955e-07
0,token_ID_0,1.070603566737105e-14,1.5280869099055888e-15
0,token_ID_0,2.2734259346179897e-06,0.00043215459982093307
0,token_ID_0,2.3515322027378716e-06,0.00041786216161199263
0,token_ID_0,8.527358374976757e-09,0.004888228001206585
0,token_ID_0,2.5704501638301736e-08,0.003430430647426874
0,token_ID_0,3.2213389289381666e-08,0.004808954233112672
0,token_ID_0,1.868382604186536e-08,0.003076044498811825
0,token_ID_0,1.9741811740914272e-08,0.002594014456917648
0,token_ID_0,1.0398549576962068e-08,0.0030545883400918683
0,token_ID_0,6.862161061604866e-09,0.0038741264106647577
0,token_ID_0,4.406266018719407e-09,0.006208637441886822
0,token_ID_0,2.9535922596579667e-09,0.0072916091776278336
0,token_ID_0,2.7984723427465497e-09,0.0059000801302317996
0,token_ID_0,3.2674203342963892e-09,0.005966556589555694
0,token_ID_0,4.201079484289494e-09,0.0052895092630933505
0,token_ID_0,2.9543514301622054e-09,0.0032641834186506458
0,token_ID_0,2.2861532666951234e-09,0.0028628886939259246
0,token_ID_0,1.316683762020432e-09,0.0018221117425127886
0,token_ID_0,2.0664026045835726e-09,0.00261776056868257
0,token_ID_0,1.3695474754271686e-09,0.0013842345215380192
0,token_ID_0,1.6689586379570187e-09,0.0015934258808556478
0,token_ID_0,1.8445042160308844e-09,0.0018949927871290129
0,token_ID_0,1.6939445401931152e-09,0.0017439896473661065
0,token_ID_0,2.201472337759469e-09,0.0019240388137404807
0,token_ID_0,1.9384585048243252e-09,0.001345836204563966
0,token_ID_0,2.262694254184794e-09,0.001917173714900855
0,token_ID_0,2.8992372946845535e-09,0.0019230443649576046
0,token_ID_0,2.834259493766922e-09,0.0021682300757674966
0,token_ID_0,3.13657944062129e-09,0.002452422399073839
0,token_ID_0,3.6374976364328404e-09,0.0020905712954117917
0,token_ID_0,3.523353164780474e-09,0.0021595273829007056
0,token_ID_0,3.5350531391031836e-09,0.002139559179340722
0,token_ID_0,3.234130518947609e-09,0.0023503784577769693
0,token_ID_0,3.5627796268755674e-09,0.0020172062977508176
0,token_ID_0,4.110987106287212e-09,0.002514049378078198
0,token_ID_0,3.622432354077887e-09,0.0021102527716720942
0,token_ID_0,4.3226431323262204e-09,0.0020295284339226782
0,token_ID_0,4.390162899881034e-09,0.0018918510158982826
0,token_ID_0,4.651490748130982e-09,0.0016838996180013055
0,token_ID_0,5.1461594985369175e-09,0.0017599996554054087
0,token_ID_0,5.828233895499579e-09,0.002005493668548297
0,token_ID_0,5.02465802298957e-09,0.0016379308162868256
0,token_ID_0,5.781163103790732e-09,0.0015035403794172453
0,token_ID_0,6.034651445219197e-09,0.0014872133942844812
0,token_ID_0,5.918252998782236e-09,0.0015734196676930878
0,token_ID_0,5.840621764008347e-09,0.0016750676895753713
0,token_ID_0,7.465032147990769e-09,0.001239086595887784
0,token_ID_0,6.853844158882794e-09,0.0012253578042873414
0,token_ID_0,7.317811245854955e-09,0.0010725419288064586
0,token_ID_0,7.866332474293358e-09,0.001131591363446205
0,token_ID_0,6.254188278376205e-09,0.0012174556341051357
0,token_ID_0,7.239068011699601e-09,0.001141634997111396
0,token_ID_0,7.187649586626321e-09,0.0010961658699670807
0,token_ID_0,8.20990031513702e-09,0.001070105645339936
0,token_ID_0,7.937216217612786e-09,0.001030226190778194
0,token_ID_0,7.711134841770217e-09,0.0010697159086703323
0,token_ID_0,7.826220560502861e-09,0.001045526751113357
0,token_ID_0,7.169990823285843e-09,0.0010408298276161077
0,token_ID_0,7.789737743735259e-09,0.0010772163441288285
0,token_ID_0,7.839510374196834e-09,0.0008512661606800975
0,token_ID_0,7.169095095349576e-09,0.0007171828219725285
0,token_ID_0,7.225473108718461e-09,0.0007250039016071241
0,token_ID_0,6.410226127684382e-09,0.0008350518037332222
0,token_ID_0,6.686491804686057e-09,0.0007561295587947825
0,token_ID_0,7.337178420385726e-09,0.0007646807807759615
0,token_ID_0,7.372103816294384e-09,0.0008432306676695589
0,token_ID_0,7.0734791357551785e-09,0.0007221651685540564
0,token_ID_0,7.468933915788512e-09,0.000690873368512257
0,token_ID_0,7.301666382630856e-09,0.0007028487962088548
0,token_ID_0,6.688335663085354e-09,0.0005296919516695198
0,token_ID_0,6.549234043973229e-09,0.0006656206896877848
0,token_ID_0,6.487780979114177e-09,0.0007167185940488707
0,token_ID_0,7.241959032455725e-09,0.0006671747487416724
0,token_ID_0,6.759108828191529e-09,0.0006658232869085623
0,token_ID_0,5.8124616231225446e-09,0.0005520438726307475
0,token_ID_0,6.181709366614996e-09,0.0005647806874549133
0,token_ID_0,6.319503143004113e-09,0.0005590933933490305
0,token_ID_0,6.602816515766108e-09,0.000575253090573824
0,token_ID_0,6.214739389776014e-09,0.0005377814704843331
0,token_ID_0,6.757739701157561e-09,0.0005340881307347445
0,token_ID_0,5.711247474948777e-09,0.0005730426300942781
0,token_ID_0,6.53969411956723e-09,0.0005767772072431399
0,token_ID_0,6.366475790997583e-09,0.0006360167581078713
0,token_ID_0,6.5130829618453845e-09,0.0006248771178434254
0,token_ID_0,6.225484128208336e-09,0.0006389836662492598
0,token_ID_0,6.1472880119595175e-09,0.0006085843197070062
0,token_ID_0,6.077807146454006e-09,0.0005763100753028993
0,token_ID_0,6.44781827929819e-09,0.000590173250202497
0,token_ID_0,6.084811321471761e-09,0.0005681163911503972
0,token_ID_0,5.570366834461993e-09,0.000516716518177418
0,token_ID_0,5.681559667181091e-09,0.0005972387616566266
0,token_ID_0,5.826371385353468e-09,0.0005426264315246954
0,token_ID_0,5.579206874273268e-09,0.0005431490144474083
0,token_ID_0,6.207241831646115e-09,0.0004780346334882779
0,token_ID_0,6.429210941405472e-09,0.0005961132519587409
0,token_ID_0,5.1756803287617e-09,0.0005532853492695722
0,token_ID_0,5.582949214044675e-09,0.000523779646755429
0,token_ID_0,5.684233972402808e-09,0.0005572646368818823
0,token_ID_0,5.157108073916561e-09,0.0005243059531494509
0,token_ID_0,5.474829922746949e-09,0.00044348655865178443
0,token_ID_0,5.7261808628084054e-09,0.00041388427052879706
0,token_ID_0,5.08605735305423e-09,0.00048349260578106623
0,token_ID_0,5.9664384544078075e-09,0.0004928476892018807
0,token_ID_0,5.308320893959717e-09,0.0004915353392789257
0,token_ID_0,5.5399733689398545e-09,0.00045999961548659485
0,token_ID_0,5.387287060898416e-09,0.0004910029483653489
0,token_ID_0,5.686513926406178e-09,0.0005115495550853666
