generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7147340178489685,6.557408305241097e-08
14433,goals,0.4552133083343506,0.00048152852493710263
3895,FROM,0.9344549775123596,1.4620228393213974e-07
1591,table,0.9998637437820435,6.213947163172685e-08
29918,_,0.9999966621398926,2.3888921799107652e-11
978,name,0.9999086856842041,1.8310341375169133e-13
29918,_,0.9999803304672241,5.114227167842336e-11
29946,4,0.9998400211334229,8.377848545113031e-12
29929,9,0.9999756813049316,1.2449493348655645e-10
5754,WHERE,0.998875081539154,3.649401690141319e-08
7306,goal,0.9886416792869568,5.739920060365833e-07
29918,_,0.9999088048934937,7.406074017946018e-11
3605,rat,0.999985933303833,1.311041661518353e-13
601,io,0.9999963045120239,4.0103006217084956e-13
529,<,0.9218676090240479,3.203828597975189e-07
29871,,0.9239068627357483,1.983477442291104e-07
29900,0,0.9987930059432983,9.100114689575278e-10
29889,.,0.9985499978065491,2.7217940405351634e-08
29947,8,0.9976131916046143,7.505765025998812e-09
5300,AND,0.9878163933753967,2.861401165836497e-07
8090,games,0.9989726543426514,1.613733829028928e-06
353,=,0.9938402771949768,3.660540448188754e-08
29871,,0.956213653087616,3.944183029486181e-08
29945,5,0.9997091889381409,3.6881782263659124e-10
29953,6,0.9996999502182007,2.1260102771547508e-09
13,NEWLINE,0.9465042948722839,8.644447883898732e-07
259, ,0.9999916553497314,4.254261493866901e-12
2,</s>,0.9999030828475952,1.558296183756802e-08
0,token_ID_0,1.2274530621515095e-14,2.059613795653496e-15
0,token_ID_0,2.2715576051268727e-06,0.00043262225426587975
0,token_ID_0,2.1868709154659882e-06,0.0004481722739910765
0,token_ID_0,2.8787141559405427e-09,0.008248367378897115
0,token_ID_0,3.5743874526872332e-09,0.0077273325331361775
0,token_ID_0,2.4886746885499633e-08,0.00744814499421409
0,token_ID_0,1.8232404030982252e-08,0.004016375275568862
0,token_ID_0,1.3803393983380374e-08,0.004155319440542371
0,token_ID_0,1.4005451021148474e-08,0.0072779144375090254
0,token_ID_0,8.958389585700388e-09,0.006881222736410564
0,token_ID_0,5.93648774582789e-09,0.01329711628932273
0,token_ID_0,5.790625756674217e-09,0.009588873952452559
0,token_ID_0,3.7184026968617445e-09,0.007246613404277014
0,token_ID_0,2.553095512780601e-09,0.00631040167354513
0,token_ID_0,1.564997575975724e-09,0.004293451404009829
0,token_ID_0,1.5002459274882085e-09,0.0033610380960453767
0,token_ID_0,1.6365439003962479e-09,0.0035533998016035184
0,token_ID_0,1.3292144052101662e-09,0.0027027045443901443
0,token_ID_0,1.7961140352795724e-09,0.003416649842620245
0,token_ID_0,2.1570294439499094e-09,0.0038904681696294574
0,token_ID_0,2.3372859203618646e-09,0.004566143335978268
0,token_ID_0,2.3763524481523746e-09,0.00467107241274789
0,token_ID_0,2.597377202206985e-09,0.00368312429782236
0,token_ID_0,2.243213614860906e-09,0.0037393490583781386
0,token_ID_0,2.9233815368456817e-09,0.0046136366418068064
0,token_ID_0,2.9271076673609286e-09,0.00511006562919647
0,token_ID_0,3.027231354479909e-09,0.004607957203916158
0,token_ID_0,3.0521358773683005e-09,0.004491569668971351
0,token_ID_0,3.788761748779734e-09,0.004586605358781526
0,token_ID_0,4.217277638218775e-09,0.004891395958111389
0,token_ID_0,4.276652365575728e-09,0.004918224707580521
0,token_ID_0,4.257102670379709e-09,0.004339325934779481
0,token_ID_0,4.4831653944754635e-09,0.004260892294041696
0,token_ID_0,4.307487699861667e-09,0.004167024535490782
0,token_ID_0,4.711835810411458e-09,0.0032901941376621835
0,token_ID_0,5.533253855105613e-09,0.003503217889374355
0,token_ID_0,5.844466688387229e-09,0.0035870140836777864
0,token_ID_0,6.165187915740944e-09,0.003313345494461828
0,token_ID_0,6.7129857228565015e-09,0.00378596029986511
