generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8177381157875061,8.693991837560588e-08
13888,competition,0.9441913962364197,0.00015316629705791618
3895,FROM,0.9250680804252625,2.189209457048591e-07
1591,table,0.9997441172599792,4.4404258482634226e-08
29918,_,0.9999958276748657,5.776950790024708e-11
978,name,0.9999470710754395,6.430835241221216e-14
29918,_,0.9999666213989258,1.0141765538810264e-10
29945,5,0.9995852112770081,7.95442905337021e-12
29946,4,0.9999370574951172,4.6531353787364576e-10
5754,WHERE,0.9979981780052185,4.9065044763966885e-08
1667,main,0.577103316783905,1.6590349538603277e-07
29918,_,0.9999781847000122,1.9794148525126287e-11
7914,article,0.9999656677246094,1.7156886805355653e-13
353,=,0.9909566044807434,1.9914404786325335e-07
376,",0.9722479581832886,1.9171474546775258e-08
1182,br,0.987443745136261,4.9018423001201405e-11
328,ad,0.9999537467956543,5.274810048385564e-12
4006,ford,0.9999719858169556,5.051047860958323e-10
289,b,0.9965322017669678,1.9260977198592988e-08
913,ull,0.9999358654022217,1.8625961699641341e-10
29879,s,0.9999785423278809,1.3999088655827403e-10
29871,,0.981141984462738,2.621061464397334e-08
29896,1,0.9987841248512268,2.8736949625463026e-10
29929,9,0.9999665021896362,1.4732097204477046e-10
29929,9,0.9996757507324219,8.263785792814171e-11
29955,7,0.9991687536239624,1.4715454224080438e-10
29908,",0.9974531531333923,8.581119842476781e-09
5300,AND,0.9956425428390503,1.6051316252194137e-07
15315,captain,0.7760449051856995,1.4428171546398971e-08
353,=,0.9975988268852234,2.6078757223158e-08
376,",0.9933239817619324,7.173698968188091e-09
307,ro,0.9426681995391846,2.9204718331177215e-09
1327,bb,0.9994902610778809,2.311030604013242e-11
347,ie,0.9999558925628662,9.905505212997513e-13
3300,pa,0.9988498687744141,1.0829674205675515e-08
352,ul,0.9998648166656494,3.259840380853349e-12
29908,",0.9993025064468384,2.2036835328753668e-08
5300,AND,0.9849178194999695,2.852721002321451e-07
5714,lost,0.9976294636726379,2.285699462621811e-07
529,<,0.994175136089325,1.5665286710181414e-07
29871,,0.9995176792144775,1.8705571888655292e-07
29945,5,0.9995377063751221,1.906548212707304e-09
13,NEWLINE,0.9945704340934753,1.1915710903479676e-07
259, ,0.999988317489624,2.0279498295482784e-12
2,</s>,0.9999116659164429,1.6603883240540185e-08
0,token_ID_0,1.842625309061638e-14,2.433713321581536e-15
0,token_ID_0,2.3591419449076056e-06,0.0004176018933321757
0,token_ID_0,2.3295090159081155e-06,0.0004244546034897212
0,token_ID_0,2.229136208953264e-09,0.006973941803607886
0,token_ID_0,7.0718559896931765e-09,0.008311885842388733
0,token_ID_0,1.9042667886992604e-08,0.014977255441181114
0,token_ID_0,1.8571634896602518e-08,0.016726444478990743
0,token_ID_0,1.9509386106619786e-08,0.003745280866496614
0,token_ID_0,2.8265274565342224e-08,0.007251529186760308
0,token_ID_0,2.368617657566574e-08,0.006186821578012314
0,token_ID_0,1.96887164349846e-08,0.006813848793171928
0,token_ID_0,1.3525665920610663e-08,0.006416378444555448
0,token_ID_0,8.666610540331021e-09,0.007288474824235891
0,token_ID_0,5.596521024386902e-09,0.009070307344700268
0,token_ID_0,3.1049014470596603e-09,0.008246530724136392
0,token_ID_0,2.700292656143688e-09,0.008172097755050345
0,token_ID_0,2.501307605484726e-09,0.006705835097363888
0,token_ID_0,2.1748234324547866e-09,0.005888994438464579
0,token_ID_0,1.853720954514415e-09,0.0058228121520187415
0,token_ID_0,2.6880049297517417e-09,0.0068675255570269655
0,token_ID_0,1.7614782965580389e-09,0.0066475991666266054
0,token_ID_0,1.9442183418760806e-09,0.00729406809205102
0,token_ID_0,1.5454103552414722e-09,0.0076947045131419145
0,token_ID_0,1.8228375475715097e-09,0.0070181625515033375
0,token_ID_0,1.7934440599276513e-09,0.007962904465784959
0,token_ID_0,1.8399540779867607e-09,0.008330853594088694
0,token_ID_0,1.5631721472786353e-09,0.009228792402609542
0,token_ID_0,1.8627084319433607e-09,0.00801809762197081
0,token_ID_0,1.7115512340737382e-09,0.008512116135534598
0,token_ID_0,2.1484907186675173e-09,0.007972505351972359
0,token_ID_0,2.020948741687789e-09,0.008497093249388854
0,token_ID_0,1.9881252200093513e-09,0.008759921638556989
0,token_ID_0,2.2467867566433597e-09,0.008534065100320731
0,token_ID_0,2.271647758789186e-09,0.0072677704511079355
0,token_ID_0,2.511493013557242e-09,0.007911539050837746
0,token_ID_0,2.8522029182909137e-09,0.007716006410191767
0,token_ID_0,2.4887454319610924e-09,0.008882107473255019
0,token_ID_0,2.6997082347435253e-09,0.007897646602941677
