generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7123827934265137,1.1175977832067474e-07
3448,away,0.951434850692749,0.00015076652597278972
29918,_,0.9999266862869263,3.602395118318391e-11
14318,team,0.9999550580978394,1.9895296212357402e-13
3895,FROM,0.9163818359375,1.9296090930653875e-07
1591,table,0.9998793601989746,5.7470605917519504e-08
29918,_,0.9999959468841553,2.9351011062524104e-11
978,name,0.9999262094497681,2.5167557247225344e-13
29918,_,0.9999673366546631,3.521749916430422e-11
29947,8,0.9998661279678345,2.877955501950219e-11
29945,5,0.9999129772186279,8.492201539688719e-10
5754,WHERE,0.998675525188446,3.8237571726209554e-08
3271,home,0.9993354678153992,2.854747666904134e-08
29918,_,0.9999955892562866,1.9865081616747852e-10
14318,team,0.9999927282333374,1.2915334572453083e-13
353,=,0.998421311378479,6.924119348543367e-08
376,",0.9971416592597961,1.7440414327996034e-08
4287,car,0.9969326257705688,5.518585913764917e-12
29880,l,0.9996813535690308,6.187574761847762e-11
880,ton,0.9999788999557495,2.428586755554562e-09
29908,",0.9977566599845886,7.457526773890777e-08
13,NEWLINE,0.9983786344528198,6.868258501410533e-08
259, ,0.9999896287918091,2.138187196742969e-12
2,</s>,0.998969316482544,1.4509223555947415e-07
0,token_ID_0,7.72634401255282e-15,8.891715029650543e-16
0,token_ID_0,2.361890210522688e-06,0.00041647295120128547
0,token_ID_0,2.3509303446189733e-06,0.0004169691242168483
0,token_ID_0,3.790598501751674e-09,0.005580033778855409
0,token_ID_0,7.558134562657415e-09,0.003878296434002948
0,token_ID_0,9.90560700131482e-09,0.004729977090235593
0,token_ID_0,3.102914902797238e-08,0.00863130443940463
0,token_ID_0,1.6471467745304835e-08,0.0058288572436140385
0,token_ID_0,9.319797378282146e-09,0.004391703783767298
0,token_ID_0,6.397522067658201e-09,0.005256228803773411
0,token_ID_0,4.645579476658668e-09,0.007614113896124763
0,token_ID_0,4.9572168592249e-09,0.007553329101938289
0,token_ID_0,4.193406955010914e-09,0.008198591707696323
0,token_ID_0,5.009372028297321e-09,0.007567212527646916
0,token_ID_0,3.899840450571901e-09,0.006947020134248305
0,token_ID_0,5.405795366897337e-09,0.007541917992057279
0,token_ID_0,4.776115503091205e-09,0.005738933414249914
0,token_ID_0,4.997965152853112e-09,0.004667700552090537
0,token_ID_0,4.372566309029935e-09,0.004098928922758205
0,token_ID_0,4.6874308878841475e-09,0.004008280924608698
0,token_ID_0,5.438990147155209e-09,0.005862677964614704
0,token_ID_0,6.6528813569277645e-09,0.006539194382639835
0,token_ID_0,6.822983067422683e-09,0.007170023600338027
0,token_ID_0,5.641981104531624e-09,0.0065487847532494925
0,token_ID_0,5.76499781246298e-09,0.006179551393870497
0,token_ID_0,5.981966921808635e-09,0.006820269671152346
0,token_ID_0,6.816804898335249e-09,0.005715184131986462
0,token_ID_0,5.862923480037807e-09,0.005494100234500365
0,token_ID_0,5.6824047689474355e-09,0.00675232669163961
0,token_ID_0,6.6126921716147535e-09,0.006031402408552822
0,token_ID_0,6.007560227061504e-09,0.006407903147191973
0,token_ID_0,5.176027162434593e-09,0.006438098856961005
0,token_ID_0,5.40457101294578e-09,0.00631652855554421
0,token_ID_0,5.232420718925823e-09,0.006541563971040887
0,token_ID_0,5.284300108598927e-09,0.005591561208348139
0,token_ID_0,4.954782806265712e-09,0.005445723149023252
0,token_ID_0,4.375554141233806e-09,0.005069654460385209
0,token_ID_0,4.667146669135036e-09,0.004411675216033473
0,token_ID_0,5.894889021362815e-09,0.00442371871395153
0,token_ID_0,6.091493975901585e-09,0.004454078272829065
0,token_ID_0,5.9250648831721264e-09,0.004051830286698532
0,token_ID_0,6.790541018375507e-09,0.0037042221574665746
0,token_ID_0,7.1891861352924025e-09,0.0037544678252743324
0,token_ID_0,6.9372112498911065e-09,0.0038714712936780415
0,token_ID_0,7.748707453458792e-09,0.003731539338332368
0,token_ID_0,7.987478234383616e-09,0.0035992757129861275
0,token_ID_0,8.398972184409104e-09,0.003040351573872613
0,token_ID_0,8.778802573772282e-09,0.0030434278887696564
0,token_ID_0,9.613359885918271e-09,0.0029467030108207837
0,token_ID_0,1.0775993430911512e-08,0.0025296942512795795
0,token_ID_0,9.165836090119228e-09,0.002054243472230155
0,token_ID_0,1.0317263487991113e-08,0.002230393334684777
0,token_ID_0,1.073103828019839e-08,0.0024395540203840937
0,token_ID_0,9.94230653361683e-09,0.0020789864556718385
0,token_ID_0,1.046826447748117e-08,0.001988420441193739
0,token_ID_0,1.0571223896249649e-08,0.0018916006320068846
0,token_ID_0,1.024287232809229e-08,0.00185853720176965
0,token_ID_0,1.0288097485045e-08,0.0017335256579826819
0,token_ID_0,9.573986936572965e-09,0.001601963802386308
0,token_ID_0,1.101040059126035e-08,0.001549456410430139
0,token_ID_0,9.175808557415621e-09,0.0018307893096789485
0,token_ID_0,9.711922821509233e-09,0.0013208669752202695
0,token_ID_0,8.939439410937666e-09,0.0017691651955829002
0,token_ID_0,9.688457147660756e-09,0.0017468718961026752
0,token_ID_0,9.924966626329024e-09,0.0013986813773954054
0,token_ID_0,9.621202501364223e-09,0.001222712273374782
0,token_ID_0,8.618767921575454e-09,0.0014018450183357345
0,token_ID_0,9.082493868106667e-09,0.0011328444634273183
0,token_ID_0,8.954804897598478e-09,0.0013393839853961254
0,token_ID_0,8.535684159483026e-09,0.001128556506955647
0,token_ID_0,9.513422938312033e-09,0.0014639738619734999
0,token_ID_0,9.654105959100434e-09,0.0012411382049322128
0,token_ID_0,9.645345855346932e-09,0.0012680411491601262
0,token_ID_0,8.998198630649767e-09,0.0012759015626215842
0,token_ID_0,8.277834417924623e-09,0.0010488477782928385
0,token_ID_0,8.094231063182633e-09,0.0011324738607072504
0,token_ID_0,8.224379399734971e-09,0.0010674791028577602
0,token_ID_0,6.963179810526299e-09,0.0010812906421051593
0,token_ID_0,8.187400979409176e-09,0.001249551907676505
0,token_ID_0,7.4307915376436995e-09,0.0009800922216527397
0,token_ID_0,7.426323112014188e-09,0.0009663435639595264
0,token_ID_0,6.739399704969173e-09,0.0012235670419613598
0,token_ID_0,6.948740693957234e-09,0.0008988560457510175
0,token_ID_0,7.41713623853002e-09,0.0011000095273629995
0,token_ID_0,8.010475838204911e-09,0.0011462679067335557
0,token_ID_0,6.920090722672967e-09,0.0008272460927400971
0,token_ID_0,6.842288957642495e-09,0.0009133715029747691
0,token_ID_0,6.564931709363009e-09,0.0008931785851018503
0,token_ID_0,6.40975894583562e-09,0.0009521213605694356
0,token_ID_0,5.726395357896763e-09,0.0007042545648801024
0,token_ID_0,5.9451075173910795e-09,0.0010030583553088945
0,token_ID_0,5.893884491570134e-09,0.0008157729207596276
0,token_ID_0,6.369141658524313e-09,0.0007713715867794235
0,token_ID_0,6.586834633282024e-09,0.0009075733378267614
0,token_ID_0,5.4511537506130026e-09,0.0008680304927111138
0,token_ID_0,5.853561635404958e-09,0.0007526158651671722
0,token_ID_0,6.068410662862789e-09,0.0008479928883389221
0,token_ID_0,6.582772549279525e-09,0.0006902910872668144
0,token_ID_0,5.729758001393748e-09,0.0008609004389654729
0,token_ID_0,6.611319491867107e-09,0.0008301139023387805
0,token_ID_0,5.7023705757330845e-09,0.0008487477334711002
0,token_ID_0,5.51152323780002e-09,0.0007750829054202768
0,token_ID_0,5.816034764904998e-09,0.0007794487064529676
0,token_ID_0,6.23320328685395e-09,0.0006534587510031997
