generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6642987132072449,5.7239118333995975e-08
341,M,0.598882794380188,0.0005768079090884559
1177,IN,0.9998773336410522,5.407261687018217e-10
29898,(,0.999035120010376,5.103299276221218e-10
11802,game,0.9832010865211487,5.570522515485621e-10
29897,),0.9959074258804321,3.4014383037614393e-09
3895,FROM,0.963887631893158,1.0679168552002634e-07
1591,table,0.9998835325241089,5.8833591580878845e-08
29918,_,0.9999953508377075,4.6450161716950124e-11
978,name,0.9998914003372192,2.34801002425844e-13
29918,_,0.9999605417251587,1.4841564609235913e-10
29946,4,0.9995697140693665,1.7242004698991842e-11
5754,WHERE,0.9974806904792786,5.733270338970293e-08
2635,date,0.9944373369216919,1.4626472261500961e-06
353,=,0.9907680153846741,2.2885190898574992e-07
376,",0.9781408309936523,2.9787352629623287e-08
29885,m,0.9722193479537964,5.098331999631167e-11
1279,arch,0.9998582601547241,6.070133355923039e-10
29871,,0.9990671277046204,4.030529964470231e-09
29906,2,0.9988497495651245,3.1009583789654016e-11
29908,",0.9938848614692688,8.473657678309543e-09
13,NEWLINE,0.9858767986297607,2.0727656301370787e-07
259, ,0.9999843835830688,4.5622866920967675e-12
2,</s>,0.9949636459350586,5.105056590792856e-07
0,token_ID_0,5.248366913052256e-15,6.647104503534882e-16
0,token_ID_0,2.242766640847549e-06,0.0004371399631963868
0,token_ID_0,2.1441267108457396e-06,0.000455829039310629
0,token_ID_0,4.283200905064177e-09,0.007869876866820391
0,token_ID_0,6.443900080199683e-09,0.007919507440078632
0,token_ID_0,2.5963275973595046e-08,0.0063861601302050985
0,token_ID_0,1.4933657865867644e-08,0.0031928379758028314
0,token_ID_0,1.1979603087297619e-08,0.0032285586930811405
0,token_ID_0,8.72842687016373e-09,0.006316082512057619
0,token_ID_0,4.858922597605897e-09,0.005865794542842195
0,token_ID_0,2.846195057415457e-09,0.012729602029139642
0,token_ID_0,2.9515854205186542e-09,0.010868737288546981
0,token_ID_0,2.86940760041432e-09,0.010633090452756733
0,token_ID_0,3.0820646035323307e-09,0.009281719518185128
0,token_ID_0,2.223961903524696e-09,0.007600670833198819
0,token_ID_0,2.1868165056559974e-09,0.008311538927955553
0,token_ID_0,1.8988159933286397e-09,0.008030026952837943
0,token_ID_0,1.8850505600909173e-09,0.005722095313103637
0,token_ID_0,1.9592827360526144e-09,0.0033256390888709575
0,token_ID_0,1.8357634301580106e-09,0.003984931418017368
0,token_ID_0,2.0215631391096167e-09,0.003503220121274353
0,token_ID_0,1.6340238051526512e-09,0.0037936993921903195
0,token_ID_0,1.931773851993057e-09,0.004500517665292136
0,token_ID_0,2.0765296149249934e-09,0.003765830198972253
0,token_ID_0,2.16693507582022e-09,0.004322033997596009
0,token_ID_0,1.9917567595229002e-09,0.00439068174091517
0,token_ID_0,2.1228310220777757e-09,0.0035243963429820724
0,token_ID_0,2.087975792264274e-09,0.0041461610580881825
0,token_ID_0,2.05327466140659e-09,0.004238080304276082
0,token_ID_0,2.2288186851682212e-09,0.004617531485564541
0,token_ID_0,2.1842458952647803e-09,0.003680682784761302
0,token_ID_0,2.6692903443148452e-09,0.004189000230326201
0,token_ID_0,2.60617438740951e-09,0.0039798589241399895
0,token_ID_0,2.498455442534464e-09,0.0036668580059995293
0,token_ID_0,2.8793605277854795e-09,0.0032439805054309545
0,token_ID_0,2.822447386918725e-09,0.0034228072181576863
0,token_ID_0,3.1381921505868604e-09,0.0028868687732028775
0,token_ID_0,3.1667166666693447e-09,0.002935493712357129
0,token_ID_0,3.312277563338739e-09,0.0031416890597029123
0,token_ID_0,3.1636937514178953e-09,0.0027423347792137065
0,token_ID_0,3.5743625836914816e-09,0.002560271842412476
0,token_ID_0,3.4927973846521354e-09,0.0025201657490470097
0,token_ID_0,3.382511382099551e-09,0.0027436786222097
0,token_ID_0,3.2838258778866702e-09,0.0026954873219438014
0,token_ID_0,3.684260008185447e-09,0.0018655314088391606
0,token_ID_0,3.73969566425103e-09,0.0018427671611789265
0,token_ID_0,3.4549660909988233e-09,0.0018406481458441704
0,token_ID_0,3.437385265314674e-09,0.0014826190999883693
0,token_ID_0,4.0973633375074314e-09,0.0013739546757278731
0,token_ID_0,4.485265936438054e-09,0.0015445626540895319
0,token_ID_0,4.34796909587476e-09,0.0013467373373714508
0,token_ID_0,4.0649954513583e-09,0.0012041686486554681
0,token_ID_0,4.2454457727103545e-09,0.0012853163134423085
0,token_ID_0,4.579803647430936e-09,0.0011370506099410704
0,token_ID_0,4.099675265933911e-09,0.0010884667053687735
0,token_ID_0,4.162314048983262e-09,0.0012099304685762036
0,token_ID_0,4.311443646543012e-09,0.0010233610828436213
0,token_ID_0,4.4468353443960495e-09,0.0010398973736300832
0,token_ID_0,5.105907696645318e-09,0.0009930822807291406
