generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7596096396446228,9.780231913225634e-08
11486,notes,0.9886375069618225,0.00010683347296858853
3895,FROM,0.9679459929466248,6.404633160015522e-08
1591,table,0.9998828172683716,9.549633268659814e-08
29918,_,0.9999958276748657,3.007939124828e-11
978,name,0.9998272061347961,1.4266121920944452e-13
29918,_,0.9999316930770874,1.491300547407006e-10
29906,2,0.9995808005332947,3.9641281712266344e-11
5754,WHERE,0.9972140192985535,1.8754277148510905e-08
2602,position,0.9993454813957214,1.525218658612968e-07
353,=,0.9954541921615601,9.146790097905311e-08
376,",0.9015942811965942,2.397067241921569e-08
29896,1,0.9946739673614502,1.4677504003857145e-10
29900,0,0.9996850490570068,3.27071371115234e-09
386,th,0.9892371296882629,8.463735898765756e-09
29908,",0.9979203343391418,4.300293105635733e-08
13,NEWLINE,0.9934630393981934,1.2669252457287589e-07
259, ,0.9999791383743286,3.659551882449069e-12
2,</s>,0.9954507946968079,1.8817012126248756e-07
0,token_ID_0,8.018450100677043e-15,1.2946614809657426e-15
0,token_ID_0,2.3021275410428643e-06,0.000427601182309445
0,token_ID_0,2.2803799311077455e-06,0.0004301815502003592
0,token_ID_0,3.911802881617632e-09,0.007131526506555019
0,token_ID_0,2.9102436016614774e-09,0.005759120100428561
0,token_ID_0,1.3515029984034754e-08,0.006316742172657541
0,token_ID_0,2.3813113259052443e-08,0.007562387581856456
0,token_ID_0,1.4412592008739011e-08,0.004151240240389598
0,token_ID_0,7.753773623164761e-09,0.005154416754521662
0,token_ID_0,6.35389874048542e-09,0.008037043346121209
0,token_ID_0,4.414318688361618e-09,0.004794424497958971
0,token_ID_0,4.051826429929406e-09,0.004746885868371464
0,token_ID_0,4.518898588656839e-09,0.00618279355330742
0,token_ID_0,3.4366935963703327e-09,0.006526002776809037
0,token_ID_0,4.534808084599717e-09,0.00849148552515544
0,token_ID_0,3.8619600850609e-09,0.010734448722359957
0,token_ID_0,4.372282980114051e-09,0.009023904895002488
0,token_ID_0,3.6653451385149083e-09,0.008032180357986363
0,token_ID_0,4.3755234990783265e-09,0.00710870570037514
0,token_ID_0,4.065139336262291e-09,0.005988685603369959
0,token_ID_0,4.317647572804617e-09,0.0064752296602819115
0,token_ID_0,3.38657257792363e-09,0.006444975604608771
0,token_ID_0,4.15370093875822e-09,0.005923695433011744
0,token_ID_0,3.995563879755082e-09,0.005666176901286235
0,token_ID_0,3.613348287245799e-09,0.005228243924648268
0,token_ID_0,3.4112335178804187e-09,0.004805363814739394
0,token_ID_0,3.4701859163988047e-09,0.00456550835588132
0,token_ID_0,3.7156779875147095e-09,0.005123981070937589
0,token_ID_0,3.6571128347873127e-09,0.0041362921583640855
0,token_ID_0,3.2005653682887214e-09,0.0031919902467052452
0,token_ID_0,3.1206961459417926e-09,0.0043525815090106335
0,token_ID_0,2.9411257873590557e-09,0.003552765248969081
0,token_ID_0,3.338460174973079e-09,0.0034201757771370467
0,token_ID_0,3.2227371882243006e-09,0.0035215203261032
0,token_ID_0,3.1473477157817342e-09,0.0034815664894267684
0,token_ID_0,3.393882730406972e-09,0.0033659934724710183
0,token_ID_0,3.4096945267236833e-09,0.003281637851614505
0,token_ID_0,3.746871257703788e-09,0.0026502987839194247
0,token_ID_0,3.4331806286758138e-09,0.0029947499388072174
0,token_ID_0,4.021476485149833e-09,0.0023856616535340436
0,token_ID_0,4.462138214478273e-09,0.0023757970884616952
0,token_ID_0,4.6334487358024035e-09,0.002255203608001466
0,token_ID_0,4.687260357627565e-09,0.0018954305014631245
0,token_ID_0,5.175964989945214e-09,0.0022217240220925305
0,token_ID_0,4.589253865816545e-09,0.002544161017794977
0,token_ID_0,4.9647916888773125e-09,0.002107169435475953
0,token_ID_0,5.30004795606942e-09,0.0021881204502278706
0,token_ID_0,5.726895846436264e-09,0.0017058272496797144
0,token_ID_0,5.349206411153773e-09,0.0018095577470376156
0,token_ID_0,5.40495781464756e-09,0.0015675776721764123
0,token_ID_0,6.157737875156499e-09,0.0015648239459551405
0,token_ID_0,6.586466039237848e-09,0.0013334273880900582
0,token_ID_0,6.7828702654537665e-09,0.0012964873076271033
0,token_ID_0,6.156915421939857e-09,0.0013712368490814697
0,token_ID_0,5.8263496249821856e-09,0.0011917293213628
0,token_ID_0,6.393769957924178e-09,0.0014868832731735893
0,token_ID_0,6.8313079637505325e-09,0.0010798949715535855
0,token_ID_0,5.880036901828589e-09,0.0013623975028167479
0,token_ID_0,7.1851609106943215e-09,0.001374799072436872
0,token_ID_0,5.871523267586554e-09,0.0013826717367919628
0,token_ID_0,6.683523512407419e-09,0.0011249948747718008
0,token_ID_0,7.238420973720849e-09,0.001405875344062224
0,token_ID_0,6.622165482639275e-09,0.0010169217293878319
0,token_ID_0,7.2423511632280224e-09,0.001149079407696263
0,token_ID_0,6.358331194888933e-09,0.0010688295114960056
0,token_ID_0,6.4449281467204855e-09,0.000833057700219797
0,token_ID_0,5.936656055638423e-09,0.0008802445572655415
