generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6591878533363342,1.4476131582341623e-07
20583,Nom,0.6845762133598328,0.010074946347321756
457,ine,0.9991600513458252,5.341754345748926e-09
29872,e,0.9988237023353577,1.4541750911773864e-11
3895,FROM,0.9478775262832642,2.9925162998989396e-07
9636,musical,0.9770483374595642,3.967869639562847e-06
15345,GROUP,0.5737765431404114,3.086978574585314e-06
6770,BY,0.9999508857727051,6.312399182913575e-08
20583,Nom,0.8337485790252686,5.0541390202551995e-05
457,ine,0.9990586638450623,2.4358462927618835e-09
29872,e,0.9995124340057373,1.0500438830970922e-10
15606,ORDER,0.5586384534835815,1.4564547491130453e-05
6770,BY,0.9998018145561218,2.595712335230066e-07
21122,COUNT,0.8457209467887878,2.3109605958415713e-05
22798,(*),0.9423584342002869,8.896800895996648e-07
23050,DESC,0.9733638167381287,1.9305495173555648e-05
27848,LIMIT,0.7670528888702393,2.836659963090238e-06
29871,,0.9995384216308594,4.925039221864713e-07
29896,1,0.9793829321861267,9.203081897252163e-09
13,NEWLINE,0.9811390042304993,4.2682280926298333e-07
259, ,0.9999861717224121,1.0763689418935574e-11
2,</s>,0.8440175652503967,1.7734492958609849e-06
0,token_ID_0,3.0197760067393825e-15,3.8099282811812516e-16
0,token_ID_0,2.301508175150957e-06,0.00042750049351525377
0,token_ID_0,2.24177210839116e-06,0.0004386563314255909
0,token_ID_0,1.8249107114343133e-08,0.003079528262261988
0,token_ID_0,3.2709202457681386e-08,0.002774133874652307
0,token_ID_0,2.62883812496284e-08,0.004834101835115234
0,token_ID_0,4.4668457377383675e-08,0.0049837129772640765
0,token_ID_0,2.5180906249033796e-08,0.0016493873117724434
0,token_ID_0,1.9944129903137764e-08,0.003071241568250116
0,token_ID_0,2.281957556249381e-08,0.003854130391118815
0,token_ID_0,2.3279497440853447e-08,0.007218231357910554
0,token_ID_0,1.7389586659533052e-08,0.006732149875460891
0,token_ID_0,1.431295792997389e-08,0.009461038644076325
0,token_ID_0,1.227208024090487e-08,0.010118525882717222
0,token_ID_0,1.0203225819793715e-08,0.010959065381030086
0,token_ID_0,8.744586388331754e-09,0.01191506115719676
0,token_ID_0,8.324096967271544e-09,0.01070967613850371
0,token_ID_0,6.972495025792114e-09,0.01076330147407134
0,token_ID_0,5.093021560043098e-09,0.009637167295295512
0,token_ID_0,5.2394484306717e-09,0.009121102664721548
0,token_ID_0,5.137871461613486e-09,0.008405664055317175
0,token_ID_0,3.3457536741110516e-09,0.008476541226627887
0,token_ID_0,2.812462707169061e-09,0.008123508039716398
0,token_ID_0,2.8702107357503337e-09,0.0077136589479778195
0,token_ID_0,2.3436985685520995e-09,0.006961827915802132
0,token_ID_0,1.959644668758642e-09,0.007256549391968292
0,token_ID_0,2.799484422055798e-09,0.007365815672528697
0,token_ID_0,2.256098197150891e-09,0.007049892124996404
0,token_ID_0,2.2932971077693765e-09,0.006285390356424614
0,token_ID_0,2.10426298608013e-09,0.005313213252520654
0,token_ID_0,2.1319777054884526e-09,0.006542771825479576
0,token_ID_0,2.097547691093382e-09,0.006334930338198319
0,token_ID_0,2.1240524894494683e-09,0.005749265113990987
0,token_ID_0,2.6364699312608764e-09,0.006082019304813002
0,token_ID_0,3.0525206806686356e-09,0.00497719514714845
0,token_ID_0,2.8356412773433703e-09,0.0050217670141137205
0,token_ID_0,2.8271016638825586e-09,0.005160826693099807
0,token_ID_0,2.8878841540347366e-09,0.0044939044728380395
0,token_ID_0,3.572308671095925e-09,0.004964118636053172
0,token_ID_0,3.4243994306848435e-09,0.004700837045675144
0,token_ID_0,3.569350592869114e-09,0.004360352122603217
0,token_ID_0,4.089605543100561e-09,0.0042586524123180425
0,token_ID_0,3.898135148006077e-09,0.004219359190756222
0,token_ID_0,4.485026572353945e-09,0.0037978500968165463
0,token_ID_0,4.632418892924761e-09,0.003954517931560986
0,token_ID_0,4.372365580707083e-09,0.004293668551326846
0,token_ID_0,4.977292356045382e-09,0.00367617092342698
0,token_ID_0,5.490378374162219e-09,0.0037679563611163758
0,token_ID_0,5.679921866175164e-09,0.003852419617032865
0,token_ID_0,5.673492342594955e-09,0.0036429643241717713
0,token_ID_0,5.693190363587064e-09,0.003307066353954724
0,token_ID_0,5.4896576173746325e-09,0.0033772747592593078
0,token_ID_0,5.740458330905085e-09,0.002832501268130727
0,token_ID_0,5.0661781436645015e-09,0.003165981919664773
0,token_ID_0,5.3728315130285864e-09,0.00264335396423121
0,token_ID_0,5.600680808015568e-09,0.0029396998525044182
0,token_ID_0,6.250433948196132e-09,0.0027218022896704497
0,token_ID_0,5.227960286902089e-09,0.00270194245968014
0,token_ID_0,5.545293113584648e-09,0.002854484468116425
0,token_ID_0,5.603919994712214e-09,0.002340089695280767
0,token_ID_0,5.545615966440209e-09,0.0022296002789516933
