generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.507268488407135,2.1251024406865326e-07
29871,,0.9999747276306152,7.852283481367319e-11
5097,SELECT,0.9772660136222839,1.7170212418538e-07
11369,circuit,0.9308128356933594,0.004961377141058376
3895,FROM,0.990318775177002,1.0470763435032476e-07
1591,table,0.9998339414596558,1.7291380514624158e-07
29918,_,0.9999938011169434,3.900778809527326e-11
978,name,0.9998518228530884,3.0698028483360645e-13
29918,_,0.9999732971191406,5.194456857379216e-11
29946,4,0.9997735619544983,1.1815321182377658e-11
29896,1,0.9998847246170044,3.865441597929425e-09
5754,WHERE,0.9969547986984253,6.147692043672118e-08
15613,winning,0.9988502264022827,9.067476873611969e-08
29918,_,0.9999462366104126,8.395002637658338e-10
27821,constructor,0.9990699887275696,3.371633281270582e-13
353,=,0.9985275268554688,9.613462630293779e-08
376,",0.9980767965316772,1.5917068961479597e-08
3131,alf,0.9963777661323547,8.124652426527712e-12
29874,a,0.9999792575836182,1.5661527115332433e-12
364,r,0.9991064667701721,1.711181761825803e-09
608,ome,0.9999881982803345,5.1945667277168706e-12
29877,o,0.9999791383743286,2.5370466192025775e-12
29908,",0.9986194372177124,3.716463944924975e-08
13,NEWLINE,0.9982168078422546,4.331383099626454e-08
259, ,0.9999841451644897,3.749466991227746e-12
2,</s>,0.9999974966049194,1.5339073056435532e-12
0,token_ID_0,6.293753377213359e-15,1.172113008928619e-15
0,token_ID_0,2.361707629461307e-06,0.000417254853346094
0,token_ID_0,2.350888735236367e-06,0.0004169763519712433
0,token_ID_0,1.0906110681219161e-08,0.007805256990877751
0,token_ID_0,9.730500849514101e-09,0.006935060956081429
0,token_ID_0,1.4321409835815757e-08,0.009241693084163671
0,token_ID_0,3.736000664389394e-08,0.006394265088601969
0,token_ID_0,1.9832608444403377e-08,0.002353009222133551
0,token_ID_0,1.2737908505755513e-08,0.0027744666040234733
0,token_ID_0,1.0348318646435928e-08,0.004161838405707385
0,token_ID_0,4.771122164015651e-09,0.0056628532547620125
0,token_ID_0,4.8481516579101935e-09,0.0073450859326840146
0,token_ID_0,4.385101615156373e-09,0.006709890007186914
0,token_ID_0,3.3592746362387516e-09,0.004463639246750972
0,token_ID_0,2.9194220374506585e-09,0.005318745830663829
0,token_ID_0,3.3037139690605954e-09,0.007562621207398479
0,token_ID_0,2.7285917969521734e-09,0.005065307434051647
0,token_ID_0,3.1122024957142003e-09,0.00388073485919449
0,token_ID_0,3.964508277221057e-09,0.005432729902167921
0,token_ID_0,3.818850569103915e-09,0.004716539911896689
0,token_ID_0,3.89297127867394e-09,0.0035619376631075284
0,token_ID_0,3.490443933884535e-09,0.004997014731998206
0,token_ID_0,3.909317314310101e-09,0.00478263431796222
0,token_ID_0,3.889287558678234e-09,0.004240239017235581
0,token_ID_0,4.671352193952316e-09,0.005551404465222731
0,token_ID_0,5.1005826229300055e-09,0.0043690683887689374
0,token_ID_0,4.170249479074073e-09,0.005998182146868203
0,token_ID_0,4.042686629901482e-09,0.005298220828990452
0,token_ID_0,4.363499783721636e-09,0.005763786033639917
0,token_ID_0,3.6857898955133805e-09,0.007381976640317589
0,token_ID_0,4.105385809083373e-09,0.005522572711925022
0,token_ID_0,3.837044015853053e-09,0.005028480303735705
0,token_ID_0,4.545282816792451e-09,0.005700438930944074
0,token_ID_0,3.746404519944235e-09,0.006350109943014104
0,token_ID_0,3.7795939711315896e-09,0.005006238021451281
0,token_ID_0,3.932827841168773e-09,0.005321776603523176
0,token_ID_0,3.804940362783782e-09,0.004950783692038385
0,token_ID_0,4.256878849417944e-09,0.0042950525785272475
0,token_ID_0,4.7512611622835266e-09,0.004869170930760447
0,token_ID_0,4.162670652618772e-09,0.003931696113795624
0,token_ID_0,4.998558011948262e-09,0.004112705268198624
0,token_ID_0,4.261354380474813e-09,0.0042089463750016876
0,token_ID_0,5.108826250932452e-09,0.003448045092227403
0,token_ID_0,5.380917489361536e-09,0.003399163397261873
0,token_ID_0,4.534644215681283e-09,0.00381661389292276
0,token_ID_0,5.690670601410375e-09,0.0032688205374142854
0,token_ID_0,5.8454596718604535e-09,0.00317427975096507
0,token_ID_0,5.794684287963037e-09,0.0032882101368159056
0,token_ID_0,7.676968394321193e-09,0.002787537254334893
0,token_ID_0,6.702824961735132e-09,0.0025317175623058574
0,token_ID_0,7.13072800806458e-09,0.0023693810544500593
0,token_ID_0,6.468244606594453e-09,0.002361082657444058
0,token_ID_0,7.990176520422665e-09,0.0022795708318881225
0,token_ID_0,7.421226300152739e-09,0.0020571321565512335
0,token_ID_0,7.183147854306071e-09,0.0019644215772132156
0,token_ID_0,6.7109953150179535e-09,0.0015841585336602293
0,token_ID_0,7.699794579707486e-09,0.0016242230321950046
